0,0
6.5062e-11,1.4848e-05
1.3012e-10,2.9696e-05
1.9519e-10,4.4544e-05
8.4581e-10,0.00019302
1.4964e-09,0.0003415
2.1471e-09,0.00048998
8.6533e-09,0.0019748
1.5159e-08,0.0034596
2.1666e-08,0.0049443
8.6728e-08,0.019792
1.5179e-07,0.03464
2.1685e-07,0.049488
8.6747e-07,0.19797
1.5181e-06,0.34645
2.1687e-06,0.49492
8.6749e-06,1.9797
1.5181e-05,3.4645
2.1687e-05,4.9493
8.675e-05,19.797
0.00015181,34.645
0.00021687,49.493
0.00028194,64.34
0.00069559,158.74
0.0011092,253.14
0.0015229,347.53
0.0019366,441.93
0.0038699,883.09
0.0058032,1324.2
0.0077365,1765.3
0.0096699,2206.4
0.016678,3805.1
0.023687,5403.5
0.030696,7001.4
0.037704,8599
0.059125,13479
0.080545,18356
0.10197,23229
0.12339,28099
0.17833,40573
0.23327,53024
0.28821,65451
0.34316,77856
0.46665,1.0565e+05
0.59014,1.3333e+05
0.71363,1.609e+05
0.83713,1.8834e+05
1.0995,2.4628e+05
1.3619,3.037e+05
1.6243,3.6061e+05
1.8867,4.1701e+05
2.149,4.7291e+05
2.8141,6.1238e+05
3.4791,7.4872e+05
4.1441,8.8201e+05
4.8091,1.0123e+06
5.4742,1.1397e+06
6.8947,1.4023e+06
8.3153,1.6526e+06
9.7359,1.891e+06
11.156,2.1181e+06
12.577,2.3345e+06
15.394,2.7339e+06
18.212,3.0968e+06
19.825,3.2894e+06
20.355,3.3202e+06
20.885,3.3296e+06
21.416,3.3315e+06
21.946,3.3316e+06
22.476,3.3317e+06
25.6,3.3333e+06
28.723,3.3349e+06
31.846,3.3363e+06
36.446,3.3383e+06
38.432,3.339e+06
39.548,3.3394e+06
39.926,3.3395e+06
40.303,3.3268e+06
40.681,3.3079e+06
41.058,3.2872e+06
41.782,3.2483e+06
42.506,3.2103e+06
43.23,3.1732e+06
46,3.0385e+06
