0,0
6.5062e-11,3.4709e-05
1.3012e-10,6.9418e-05
1.9519e-10,0.00010413
8.4581e-10,0.00045122
1.4964e-09,0.00079831
2.1471e-09,0.0011454
8.6533e-09,0.0046163
1.5159e-08,0.0080872
2.1666e-08,0.011558
8.6728e-08,0.046267
1.5179e-07,0.080977
2.1685e-07,0.11569
8.6747e-07,0.46278
1.5181e-06,0.80987
2.1687e-06,1.157
8.6749e-06,4.6279
1.5181e-05,8.0988
2.1687e-05,11.57
8.675e-05,46.279
0.00015181,80.988
0.00021687,115.7
0.00028194,150.41
0.00069559,371.08
0.0011092,591.75
0.0015229,812.41
0.0019366,1033.1
0.0038699,2064.4
0.0058032,3095.6
0.0077365,4126.7
0.0096699,5157.8
0.016678,8895.1
0.023687,12631
0.030696,16367
0.037704,20102
0.059125,31510
0.080545,42910
0.10197,54302
0.12339,65685
0.17833,94845
0.23327,1.2395e+05
0.28821,1.53e+05
0.34316,1.82e+05
0.46665,2.4698e+05
0.59014,3.1168e+05
0.71363,3.7612e+05
0.83713,4.4028e+05
1.0995,5.7572e+05
1.3619,7.0994e+05
1.6243,8.4298e+05
1.8867,9.7483e+05
2.149,1.1055e+06
2.8141,1.4315e+06
3.4791,1.7503e+06
4.1441,2.0618e+06
4.8091,2.3664e+06
5.4742,2.6642e+06
6.8947,3.2782e+06
8.3153,3.8631e+06
9.7359,4.4204e+06
11.156,4.9514e+06
12.577,5.4573e+06
15.394,6.391e+06
18.212,7.2392e+06
19.825,7.6895e+06
20.355,7.7616e+06
20.885,7.7836e+06
21.416,7.7878e+06
21.946,7.7882e+06
22.476,7.7884e+06
25.6,7.7921e+06
28.723,7.7958e+06
31.846,7.7992e+06
36.446,7.8037e+06
38.432,7.8055e+06
39.548,7.8064e+06
39.926,7.8067e+06
40.303,7.777e+06
40.681,7.7327e+06
41.058,7.6844e+06
41.782,7.5934e+06
42.506,7.5046e+06
43.23,7.4178e+06
46,7.103e+06
