0,0
6.5062e-11,3.2447e-05
1.3012e-10,6.4894e-05
1.9519e-10,9.7341e-05
8.4581e-10,0.00042181
1.4964e-09,0.00074628
2.1471e-09,0.0010707
8.6533e-09,0.0043154
1.5159e-08,0.0075601
2.1666e-08,0.010805
8.6728e-08,0.043252
1.5179e-07,0.075699
2.1685e-07,0.10815
8.6747e-07,0.43261
1.5181e-06,0.75708
2.1687e-06,1.0816
8.6749e-06,4.3262
1.5181e-05,7.5709
2.1687e-05,10.816
8.675e-05,43.262
0.00015181,75.709
0.00021687,108.16
0.00028194,140.6
0.00069559,346.89
0.0011092,553.18
0.0015229,759.46
0.0019366,965.74
0.0038699,1929.8
0.0058032,2893.8
0.0077365,3857.7
0.0096699,4821.6
0.016678,8315.3
0.023687,11808
0.030696,15300
0.037704,18791
0.059125,29456
0.080545,40113
0.10197,50762
0.12339,61404
0.17833,88664
0.23327,1.1587e+05
0.28821,1.4303e+05
0.34316,1.7014e+05
0.46665,2.3088e+05
0.59014,2.9137e+05
0.71363,3.516e+05
0.83713,4.1159e+05
1.0995,5.3819e+05
1.3619,6.6367e+05
1.6243,7.8803e+05
1.8867,9.1129e+05
2.149,1.0335e+06
2.8141,1.3382e+06
3.4791,1.6362e+06
4.1441,1.9275e+06
4.8091,2.2122e+06
5.4742,2.4906e+06
6.8947,3.0645e+06
8.3153,3.6113e+06
9.7359,4.1323e+06
11.156,4.6287e+06
12.577,5.1016e+06
15.394,5.9744e+06
18.212,6.7673e+06
19.825,7.1883e+06
20.355,7.2557e+06
20.885,7.2762e+06
21.416,7.2802e+06
21.946,7.2806e+06
22.476,7.2808e+06
25.6,7.2842e+06
28.723,7.2877e+06
31.846,7.2909e+06
36.446,7.2951e+06
38.432,7.2967e+06
39.548,7.2976e+06
39.926,7.2979e+06
40.303,7.2701e+06
40.681,7.2287e+06
41.058,7.1835e+06
41.782,7.0985e+06
42.506,7.0154e+06
43.23,6.9343e+06
46,6.64e+06
