0,0
6.5062e-11,0.00024107
1.3012e-10,0.00048214
1.9519e-10,0.0007232
8.4581e-10,0.0031339
1.4964e-09,0.0055446
2.1471e-09,0.0079552
8.6533e-09,0.032062
1.5159e-08,0.056169
2.1666e-08,0.080276
8.6728e-08,0.32134
1.5179e-07,0.56241
2.1685e-07,0.80348
8.6747e-07,3.2142
1.5181e-06,5.6248
2.1687e-06,8.0355
8.6749e-06,32.142
1.5181e-05,56.249
2.1687e-05,80.356
8.675e-05,321.42
0.00015181,562.49
0.00021687,803.56
0.00028194,1044.6
0.00069559,2577.3
0.0011092,4109.9
0.0015229,5642.5
0.0019366,7175.1
0.0038699,14338
0.0058032,21500
0.0077365,28662
0.0096699,35823
0.016678,61779
0.023687,87730
0.030696,1.1367e+05
0.037704,1.3961e+05
0.059125,2.1885e+05
0.080545,2.9803e+05
0.10197,3.7715e+05
0.12339,4.5621e+05
0.17833,6.5874e+05
0.23327,8.6089e+05
0.28821,1.0627e+06
0.34316,1.2641e+06
0.46665,1.7154e+06
0.59014,2.1648e+06
0.71363,2.6123e+06
0.83713,3.0579e+06
1.0995,3.9986e+06
1.3619,4.9308e+06
1.6243,5.8548e+06
1.8867,6.7706e+06
2.149,7.6782e+06
2.8141,9.9425e+06
3.4791,1.2156e+07
4.1441,1.432e+07
4.8091,1.6436e+07
5.4742,1.8504e+07
6.8947,2.2768e+07
8.3153,2.6831e+07
9.7359,3.0701e+07
11.156,3.4389e+07
12.577,3.7903e+07
15.394,4.4388e+07
18.212,5.0279e+07
19.825,5.3406e+07
20.355,5.3907e+07
20.885,5.406e+07
21.416,5.4089e+07
21.946,5.4092e+07
22.476,5.4094e+07
25.6,5.4119e+07
28.723,5.4145e+07
31.846,5.4168e+07
36.446,5.42e+07
38.432,5.4212e+07
39.548,5.4218e+07
39.926,5.422e+07
40.303,5.4014e+07
40.681,5.3706e+07
41.058,5.3371e+07
41.782,5.2739e+07
42.506,5.2122e+07
43.23,5.1519e+07
46,4.9333e+07
