0,0
1.3352e-06,0.68837
2.6705e-06,1.3767
4.0057e-06,2.0651
1.7358e-05,8.9488
3.0711e-05,15.832
4.4063e-05,22.716
0.00017759,91.553
0.00031111,160.39
0.00044464,229.22
0.0017799,917.56
0.0031151,1605.9
0.0044504,2294.1
0.017803,9175.2
0.031155,16053
0.044508,22928
0.05786,29800
0.19138,98345
0.32491,1.6658e+05
0.45843,2.345e+05
0.59196,3.0212e+05
1.1358,5.7439e+05
1.6797,8.4165e+05
2.2236,1.104e+06
2.7675,1.3616e+06
3.3114,1.6144e+06
4.2449,2.0376e+06
5.1785,2.4475e+06
6.112,2.8446e+06
7.0456,3.2293e+06
7.9792,3.6019e+06
9.6747,4.2491e+06
11.37,4.86e+06
13.066,5.4366e+06
14.761,5.9808e+06
16.457,6.4945e+06
19.389,7.3156e+06
19.809,7.4266e+06
20.229,7.4819e+06
20.648,7.4922e+06
21.068,7.4877e+06
21.488,7.4847e+06
22.022,7.4846e+06
22.557,7.487e+06
23.091,7.4895e+06
23.625,7.4912e+06
24.159,7.4925e+06
26.255,7.4978e+06
28.351,7.5025e+06
30.448,7.5069e+06
32.544,7.511e+06
37.144,7.5192e+06
39.128,7.5223e+06
39.685,7.5232e+06
40.242,7.4814e+06
40.799,7.419e+06
41.357,7.3514e+06
42.263,7.2441e+06
43.169,7.1399e+06
44.075,7.0388e+06
46,6.8329e+06
