0,0
1.3352e-06,0.11816
2.6705e-06,0.23632
4.0057e-06,0.35449
1.7358e-05,1.5361
3.0711e-05,2.7177
4.4063e-05,3.8993
0.00017759,15.715
0.00031111,27.532
0.00044464,39.348
0.0017799,157.5
0.0031151,275.65
0.0044504,393.8
0.017803,1575
0.031155,2755.6
0.044508,3935.7
0.05786,5115.2
0.19138,16881
0.32491,28594
0.45843,40254
0.59196,51861
1.1358,98596
1.6797,1.4447e+05
2.2236,1.8951e+05
2.7675,2.3372e+05
3.3114,2.7712e+05
4.2449,3.4976e+05
5.1785,4.2012e+05
6.112,4.8829e+05
7.0456,5.5432e+05
7.9792,6.1828e+05
9.6747,7.2938e+05
11.37,8.3424e+05
13.066,9.3322e+05
14.761,1.0266e+06
16.457,1.1148e+06
19.389,1.2558e+06
19.809,1.2748e+06
20.229,1.2843e+06
20.648,1.2861e+06
21.068,1.2853e+06
21.488,1.2848e+06
22.022,1.2848e+06
22.557,1.2852e+06
23.091,1.2856e+06
23.625,1.2859e+06
24.159,1.2861e+06
26.255,1.287e+06
28.351,1.2878e+06
30.448,1.2886e+06
32.544,1.2893e+06
37.144,1.2907e+06
39.128,1.2912e+06
39.685,1.2914e+06
40.242,1.2842e+06
40.799,1.2735e+06
41.357,1.2619e+06
42.263,1.2435e+06
43.169,1.2256e+06
44.075,1.2082e+06
46,1.1729e+06
