0,0
1.3352e-06,0.59475
2.6705e-06,1.1895
4.0057e-06,1.7842
1.7358e-05,7.7317
3.0711e-05,13.679
4.4063e-05,19.627
0.00017759,79.101
0.00031111,138.58
0.00044464,198.05
0.0017799,792.76
0.0031151,1387.5
0.0044504,1982.1
0.017803,7927.3
0.031155,13870
0.044508,19810
0.05786,25747
0.19138,84970
0.32491,1.4392e+05
0.45843,2.0261e+05
0.59196,2.6103e+05
1.1358,4.9627e+05
1.6797,7.2718e+05
2.2236,9.5386e+05
2.7675,1.1764e+06
3.3114,1.3948e+06
4.2449,1.7604e+06
5.1785,2.1146e+06
6.112,2.4577e+06
7.0456,2.7901e+06
7.9792,3.112e+06
9.6747,3.6712e+06
11.37,4.199e+06
13.066,4.6972e+06
14.761,5.1674e+06
16.457,5.6112e+06
19.389,6.3206e+06
19.809,6.4166e+06
20.229,6.4644e+06
20.648,6.4732e+06
21.068,6.4693e+06
21.488,6.4668e+06
22.022,6.4666e+06
22.557,6.4688e+06
23.091,6.4709e+06
23.625,6.4723e+06
24.159,6.4734e+06
26.255,6.478e+06
28.351,6.4821e+06
30.448,6.4859e+06
32.544,6.4895e+06
37.144,6.4965e+06
39.128,6.4993e+06
39.685,6.5e+06
40.242,6.4639e+06
40.799,6.41e+06
41.357,6.3516e+06
42.263,6.2589e+06
43.169,6.1688e+06
44.075,6.0815e+06
46,5.9036e+06
