0,0
1.3352e-06,0.27107
2.6705e-06,0.54215
4.0057e-06,0.81322
1.7358e-05,3.524
3.0711e-05,6.2347
4.4063e-05,8.9454
0.00017759,36.053
0.00031111,63.16
0.00044464,90.267
0.0017799,361.33
0.0031151,632.37
0.0044504,903.41
0.017803,3613.1
0.031155,6321.6
0.044508,9028.8
0.05786,11735
0.19138,38728
0.32491,65598
0.45843,92346
0.59196,1.1897e+05
1.1358,2.2619e+05
1.6797,3.3144e+05
2.2236,4.3475e+05
2.7675,5.3617e+05
3.3114,6.3573e+05
4.2449,8.0237e+05
5.1785,9.638e+05
6.112,1.1202e+06
7.0456,1.2717e+06
7.9792,1.4184e+06
9.6747,1.6733e+06
11.37,1.9138e+06
13.066,2.1409e+06
14.761,2.3552e+06
16.457,2.5575e+06
19.389,2.8808e+06
19.809,2.9245e+06
20.229,2.9463e+06
20.648,2.9504e+06
21.068,2.9486e+06
21.488,2.9474e+06
22.022,2.9474e+06
22.557,2.9483e+06
23.091,2.9493e+06
23.625,2.95e+06
24.159,2.9505e+06
26.255,2.9526e+06
28.351,2.9544e+06
30.448,2.9561e+06
32.544,2.9578e+06
37.144,2.961e+06
39.128,2.9622e+06
39.685,2.9626e+06
40.242,2.9461e+06
40.799,2.9216e+06
41.357,2.8949e+06
42.263,2.8527e+06
43.169,2.8116e+06
44.075,2.7718e+06
46,2.6908e+06
