0,0
1.3352e-06,0.2409
2.6705e-06,0.48181
4.0057e-06,0.72271
1.7358e-05,3.1318
3.0711e-05,5.5408
4.4063e-05,7.9498
0.00017759,32.04
0.00031111,56.13
0.00044464,80.22
0.0017799,321.11
0.0031151,561.99
0.0044504,802.86
0.017803,3211
0.031155,5618
0.044508,8024
0.05786,10429
0.19138,34417
0.32491,58297
0.45843,82068
0.59196,1.0573e+05
1.1358,2.0101e+05
1.6797,2.9455e+05
2.2236,3.8637e+05
2.7675,4.765e+05
3.3114,5.6497e+05
4.2449,7.1307e+05
5.1785,8.5654e+05
6.112,9.9551e+05
7.0456,1.1301e+06
7.9792,1.2605e+06
9.6747,1.487e+06
11.37,1.7008e+06
13.066,1.9026e+06
14.761,2.0931e+06
16.457,2.2729e+06
19.389,2.5602e+06
19.809,2.5991e+06
20.229,2.6184e+06
20.648,2.622e+06
21.068,2.6204e+06
21.488,2.6194e+06
22.022,2.6193e+06
22.557,2.6202e+06
23.091,2.621e+06
23.625,2.6216e+06
24.159,2.6221e+06
26.255,2.624e+06
28.351,2.6256e+06
30.448,2.6271e+06
32.544,2.6286e+06
37.144,2.6314e+06
39.128,2.6325e+06
39.685,2.6328e+06
40.242,2.6182e+06
40.799,2.5964e+06
41.357,2.5727e+06
42.263,2.5352e+06
43.169,2.4987e+06
44.075,2.4633e+06
46,2.3913e+06
