0,0
1.3352e-06,1.7775
2.6705e-06,3.555
4.0057e-06,5.3325
1.7358e-05,23.107
3.0711e-05,40.882
4.4063e-05,58.657
0.00017759,236.41
0.00031111,414.15
0.00044464,591.9
0.0017799,2369.3
0.0031151,4146.6
0.0044504,5923.9
0.017803,23692
0.031155,41452
0.044508,59204
0.05786,76948
0.19138,2.5395e+05
0.32491,4.3014e+05
0.45843,6.0553e+05
0.59196,7.8013e+05
1.1358,1.4832e+06
1.6797,2.1733e+06
2.2236,2.8508e+06
2.7675,3.5158e+06
3.3114,4.1686e+06
4.2449,5.2614e+06
5.1785,6.3199e+06
6.112,7.3453e+06
7.0456,8.3386e+06
7.9792,9.3008e+06
9.6747,1.0972e+07
11.37,1.2549e+07
13.066,1.4038e+07
14.761,1.5444e+07
16.457,1.677e+07
19.389,1.889e+07
19.809,1.9177e+07
20.229,1.932e+07
20.648,1.9346e+07
21.068,1.9335e+07
21.488,1.9327e+07
22.022,1.9327e+07
22.557,1.9333e+07
23.091,1.9339e+07
23.625,1.9344e+07
24.159,1.9347e+07
26.255,1.9361e+07
28.351,1.9373e+07
30.448,1.9384e+07
32.544,1.9395e+07
37.144,1.9416e+07
39.128,1.9424e+07
39.685,1.9426e+07
40.242,1.9318e+07
40.799,1.9157e+07
41.357,1.8983e+07
42.263,1.8706e+07
43.169,1.8437e+07
44.075,1.8176e+07
46,1.7644e+07
