0,0
1.3352e-06,0.23196
2.6705e-06,0.46393
4.0057e-06,0.69589
1.7358e-05,3.0155
3.0711e-05,5.3352
4.4063e-05,7.6548
0.00017759,30.851
0.00031111,54.047
0.00044464,77.244
0.0017799,309.2
0.0031151,541.14
0.0044504,773.07
0.017803,3091.8
0.031155,5409.5
0.044508,7726.2
0.05786,10042
0.19138,33140
0.32491,56134
0.45843,79023
0.59196,1.0181e+05
1.1358,1.9356e+05
1.6797,2.8362e+05
2.2236,3.7203e+05
2.7675,4.5881e+05
3.3114,5.4401e+05
4.2449,6.8661e+05
5.1785,8.2475e+05
6.112,9.5856e+05
7.0456,1.0882e+06
7.9792,1.2138e+06
9.6747,1.4319e+06
11.37,1.6377e+06
13.066,1.832e+06
14.761,2.0154e+06
16.457,2.1885e+06
19.389,2.4652e+06
19.809,2.5026e+06
20.229,2.5212e+06
20.648,2.5247e+06
21.068,2.5232e+06
21.488,2.5222e+06
22.022,2.5221e+06
22.557,2.523e+06
23.091,2.5238e+06
23.625,2.5244e+06
24.159,2.5248e+06
26.255,2.5266e+06
28.351,2.5282e+06
30.448,2.5296e+06
32.544,2.531e+06
37.144,2.5338e+06
39.128,2.5349e+06
39.685,2.5351e+06
40.242,2.5211e+06
40.799,2.5e+06
41.357,2.4773e+06
42.263,2.4411e+06
43.169,2.406e+06
44.075,2.3719e+06
46,2.3025e+06
