0,0
1.3352e-06,0.66719
2.6705e-06,1.3344
4.0057e-06,2.0016
1.7358e-05,8.6735
3.0711e-05,15.345
4.4063e-05,22.017
0.00017759,88.737
0.00031111,155.46
0.00044464,222.17
0.0017799,889.33
0.0031151,1556.5
0.0044504,2223.6
0.017803,8892.9
0.031155,15559
0.044508,22223
0.05786,28883
0.19138,95320
0.32491,1.6146e+05
0.45843,2.2729e+05
0.59196,2.9283e+05
1.1358,5.5672e+05
1.6797,8.1576e+05
2.2236,1.0701e+06
2.7675,1.3197e+06
3.3114,1.5647e+06
4.2449,1.9749e+06
5.1785,2.3722e+06
6.112,2.7571e+06
7.0456,3.1299e+06
7.9792,3.4911e+06
9.6747,4.1184e+06
11.37,4.7105e+06
13.066,5.2694e+06
14.761,5.7969e+06
16.457,6.2948e+06
19.389,7.0906e+06
19.809,7.1982e+06
20.229,7.2518e+06
20.648,7.2617e+06
21.068,7.2574e+06
21.488,7.2545e+06
22.022,7.2543e+06
22.557,7.2567e+06
23.091,7.2591e+06
23.625,7.2607e+06
24.159,7.262e+06
26.255,7.2671e+06
28.351,7.2717e+06
30.448,7.276e+06
32.544,7.28e+06
37.144,7.2879e+06
39.128,7.2909e+06
39.685,7.2918e+06
40.242,7.2513e+06
40.799,7.1908e+06
41.357,7.1253e+06
42.263,7.0213e+06
43.169,6.9203e+06
44.075,6.8223e+06
46,6.6228e+06
