0,0
1.3352e-06,11.267
2.6705e-06,22.534
4.0057e-06,33.801
1.7358e-05,146.47
3.0711e-05,259.14
4.4063e-05,371.81
0.00017759,1498.5
0.00031111,2625.2
0.00044464,3751.9
0.0017799,15018
0.0031151,26284
0.0044504,37550
0.017803,1.5018e+05
0.031155,2.6275e+05
0.044508,3.7528e+05
0.05786,4.8776e+05
0.19138,1.6097e+06
0.32491,2.7265e+06
0.45843,3.8383e+06
0.59196,4.9451e+06
1.1358,9.4015e+06
1.6797,1.3776e+07
2.2236,1.807e+07
2.7675,2.2286e+07
3.3114,2.6424e+07
4.2449,3.335e+07
5.1785,4.006e+07
6.112,4.656e+07
7.0456,5.2856e+07
7.9792,5.8955e+07
9.6747,6.9549e+07
11.37,7.9548e+07
13.066,8.8985e+07
14.761,9.7893e+07
16.457,1.063e+08
19.389,1.1974e+08
19.809,1.2156e+08
20.229,1.2246e+08
20.648,1.2263e+08
21.068,1.2256e+08
21.488,1.2251e+08
22.022,1.2251e+08
22.557,1.2255e+08
23.091,1.2259e+08
23.625,1.2261e+08
24.159,1.2264e+08
26.255,1.2272e+08
28.351,1.228e+08
30.448,1.2287e+08
32.544,1.2294e+08
37.144,1.2307e+08
39.128,1.2312e+08
39.685,1.2314e+08
40.242,1.2245e+08
40.799,1.2143e+08
41.357,1.2033e+08
42.263,1.1857e+08
43.169,1.1686e+08
44.075,1.1521e+08
46,1.1184e+08
