0,0
1.3352e-06,0.56587
2.6705e-06,1.1317
4.0057e-06,1.6976
1.7358e-05,7.3563
3.0711e-05,13.015
4.4063e-05,18.674
0.00017759,75.261
0.00031111,131.85
0.00044464,188.43
0.0017799,754.28
0.0031151,1320.1
0.0044504,1885.9
0.017803,7542.4
0.031155,13196
0.044508,18848
0.05786,24497
0.19138,80845
0.32491,1.3694e+05
0.45843,1.9277e+05
0.59196,2.4836e+05
1.1358,4.7217e+05
1.6797,6.9188e+05
2.2236,9.0755e+05
2.7675,1.1193e+06
3.3114,1.3271e+06
4.2449,1.675e+06
5.1785,2.012e+06
6.112,2.3384e+06
7.0456,2.6546e+06
7.9792,2.9609e+06
9.6747,3.493e+06
11.37,3.9952e+06
13.066,4.4691e+06
14.761,4.9165e+06
16.457,5.3388e+06
19.389,6.0138e+06
19.809,6.1051e+06
20.229,6.1505e+06
20.648,6.159e+06
21.068,6.1552e+06
21.488,6.1528e+06
22.022,6.1527e+06
22.557,6.1547e+06
23.091,6.1567e+06
23.625,6.1581e+06
24.159,6.1592e+06
26.255,6.1635e+06
28.351,6.1674e+06
30.448,6.171e+06
32.544,6.1744e+06
37.144,6.1811e+06
39.128,6.1837e+06
39.685,6.1844e+06
40.242,6.1501e+06
40.799,6.0988e+06
41.357,6.0432e+06
42.263,5.955e+06
43.169,5.8693e+06
44.075,5.7863e+06
46,5.617e+06
