0,0
1.3352e-06,0.39694
2.6705e-06,0.79389
4.0057e-06,1.1908
1.7358e-05,5.1603
3.0711e-05,9.1297
4.4063e-05,13.099
0.00017759,52.793
0.00031111,92.487
0.00044464,132.18
0.0017799,529.1
0.0031151,926.01
0.0044504,1322.9
0.017803,5290.8
0.031155,9256.9
0.044508,13221
0.05786,17184
0.19138,56710
0.32491,96057
0.45843,1.3523e+05
0.59196,1.7422e+05
1.1358,3.3122e+05
1.6797,4.8533e+05
2.2236,6.3662e+05
2.7675,7.8513e+05
3.3114,9.3092e+05
4.2449,1.1749e+06
5.1785,1.4113e+06
6.112,1.6403e+06
7.0456,1.8621e+06
7.9792,2.077e+06
9.6747,2.4502e+06
11.37,2.8025e+06
13.066,3.135e+06
14.761,3.4488e+06
16.457,3.745e+06
19.389,4.2185e+06
19.809,4.2825e+06
20.229,4.3144e+06
20.648,4.3203e+06
21.068,4.3177e+06
21.488,4.316e+06
22.022,4.3159e+06
22.557,4.3174e+06
23.091,4.3188e+06
23.625,4.3197e+06
24.159,4.3205e+06
26.255,4.3235e+06
28.351,4.3262e+06
30.448,4.3288e+06
32.544,4.3312e+06
37.144,4.3359e+06
39.128,4.3377e+06
39.685,4.3382e+06
40.242,4.3141e+06
40.799,4.2781e+06
41.357,4.2391e+06
42.263,4.1773e+06
43.169,4.1172e+06
44.075,4.0589e+06
46,3.9402e+06
