0,0
1.3352e-06,0.47311
2.6705e-06,0.94622
4.0057e-06,1.4193
1.7358e-05,6.1504
3.0711e-05,10.882
4.4063e-05,15.613
0.00017759,62.923
0.00031111,110.23
0.00044464,157.54
0.0017799,630.63
0.0031151,1103.7
0.0044504,1576.7
0.017803,6306
0.031155,11033
0.044508,15758
0.05786,20481
0.19138,67592
0.32491,1.1449e+05
0.45843,1.6117e+05
0.59196,2.0765e+05
1.1358,3.9477e+05
1.6797,5.7846e+05
2.2236,7.5878e+05
2.7675,9.3579e+05
3.3114,1.1095e+06
4.2449,1.4004e+06
5.1785,1.6821e+06
6.112,1.9551e+06
7.0456,2.2194e+06
7.9792,2.4756e+06
9.6747,2.9204e+06
11.37,3.3402e+06
13.066,3.7365e+06
14.761,4.1106e+06
16.457,4.4636e+06
19.389,5.0279e+06
19.809,5.1043e+06
20.229,5.1423e+06
20.648,5.1493e+06
21.068,5.1462e+06
21.488,5.1442e+06
22.022,5.1441e+06
22.557,5.1458e+06
23.091,5.1474e+06
23.625,5.1486e+06
24.159,5.1495e+06
26.255,5.1531e+06
28.351,5.1564e+06
30.448,5.1594e+06
32.544,5.1622e+06
37.144,5.1679e+06
39.128,5.17e+06
39.685,5.1706e+06
40.242,5.1419e+06
40.799,5.099e+06
41.357,5.0526e+06
42.263,4.9788e+06
43.169,4.9072e+06
44.075,4.8377e+06
46,4.6962e+06
