0,0
1.3352e-06,0.12829
2.6705e-06,0.25658
4.0057e-06,0.38488
1.7358e-05,1.6678
3.0711e-05,2.9507
4.4063e-05,4.2336
0.00017759,17.063
0.00031111,29.892
0.00044464,42.721
0.0017799,171.01
0.0031151,299.28
0.0044504,427.56
0.017803,1710
0.031155,2991.8
0.044508,4273.1
0.05786,5553.8
0.19138,18329
0.32491,31046
0.45843,43705
0.59196,56307
1.1358,1.0705e+05
1.6797,1.5686e+05
2.2236,2.0576e+05
2.7675,2.5375e+05
3.3114,3.0087e+05
4.2449,3.7974e+05
5.1785,4.5614e+05
6.112,5.3015e+05
7.0456,6.0184e+05
7.9792,6.7129e+05
9.6747,7.9191e+05
11.37,9.0576e+05
13.066,1.0132e+06
14.761,1.1147e+06
16.457,1.2104e+06
19.389,1.3634e+06
19.809,1.3841e+06
20.229,1.3944e+06
20.648,1.3963e+06
21.068,1.3955e+06
21.488,1.3949e+06
22.022,1.3949e+06
22.557,1.3954e+06
23.091,1.3958e+06
23.625,1.3961e+06
24.159,1.3964e+06
26.255,1.3974e+06
28.351,1.3982e+06
30.448,1.3991e+06
32.544,1.3998e+06
37.144,1.4014e+06
39.128,1.4019e+06
39.685,1.4021e+06
40.242,1.3943e+06
40.799,1.3827e+06
41.357,1.3701e+06
42.263,1.3501e+06
43.169,1.3307e+06
44.075,1.3118e+06
46,1.2735e+06
