0,0
0.00022461,6803.2
0.00044922,13606
0.00067383,20409
0.0018728,56723
0.0030717,93035
0.0042707,1.2935e+05
0.0054697,1.6566e+05
0.0097416,2.9501e+05
0.014014,4.2436e+05
0.018285,5.5368e+05
0.022557,6.8298e+05
0.033073,1.0012e+06
0.04359,1.3193e+06
0.054106,1.6373e+06
0.064622,1.9552e+06
0.075138,2.2729e+06
0.094929,2.8707e+06
0.11472,3.468e+06
0.13451,4.0649e+06
0.1543,4.6614e+06
0.17409,5.2576e+06
0.21095,6.3667e+06
0.24782,7.4745e+06
0.28468,8.5809e+06
0.32154,9.6858e+06
0.3584,1.0789e+07
0.42743,1.2853e+07
0.49647,1.4911e+07
0.56551,1.6965e+07
0.63455,1.9014e+07
0.70358,2.1057e+07
0.83481,2.493e+07
0.96604,2.8784e+07
1.0973,3.2622e+07
1.2285,3.6442e+07
1.3597,4.0246e+07
1.6123,4.7518e+07
1.8648,5.4728e+07
2.1174,6.1876e+07
2.3699,6.8962e+07
2.6225,7.5988e+07
3.1124,8.9448e+07
3.6024,1.0268e+08
4.0923,1.157e+08
4.5823,1.285e+08
5.0722,1.4109e+08
6.0222,1.6491e+08
6.9722,1.8798e+08
7.9222,2.103e+08
8.8721,2.3192e+08
9.8221,2.5285e+08
11.635,2.9095e+08
13.448,3.2678e+08
15.261,3.6045e+08
17.073,3.9212e+08
18.886,4.2188e+08
19.814,4.3642e+08
20.161,4.3911e+08
20.508,4.3963e+08
20.856,4.3944e+08
21.203,4.3931e+08
21.55,4.3934e+08
22.184,4.3994e+08
22.817,4.4041e+08
23.45,4.405e+08
24.084,4.4046e+08
24.717,4.4049e+08
25.35,4.4059e+08
26.413,4.4078e+08
27.476,4.4094e+08
28.539,4.4108e+08
29.601,4.412e+08
30.664,4.4132e+08
35.264,4.4179e+08
39.864,4.422e+08
40.362,4.4e+08
40.86,4.3673e+08
41.357,4.3317e+08
41.855,4.2962e+08
43.495,4.1854e+08
45.135,4.0805e+08
46,4.027e+08
