0,0
0.00022461,2464.2
0.00044922,4928.5
0.00067383,7392.7
0.0018728,20546
0.0030717,33699
0.0042707,46852
0.0054697,60004
0.0097416,1.0686e+05
0.014014,1.5371e+05
0.018285,2.0055e+05
0.022557,2.4739e+05
0.033073,3.6266e+05
0.04359,4.7788e+05
0.054106,5.9306e+05
0.064622,7.082e+05
0.075138,8.2331e+05
0.094929,1.0398e+06
0.11472,1.2562e+06
0.13451,1.4724e+06
0.1543,1.6885e+06
0.17409,1.9044e+06
0.21095,2.3062e+06
0.24782,2.7074e+06
0.28468,3.1082e+06
0.32154,3.5084e+06
0.3584,3.9082e+06
0.42743,4.6555e+06
0.49647,5.4011e+06
0.56551,6.145e+06
0.63455,6.8871e+06
0.70358,7.6275e+06
0.83481,9.03e+06
0.96604,1.0426e+07
1.0973,1.1816e+07
1.2285,1.32e+07
1.3597,1.4578e+07
1.6123,1.7212e+07
1.8648,1.9823e+07
2.1174,2.2413e+07
2.3699,2.498e+07
2.6225,2.7525e+07
3.1124,3.24e+07
3.6024,3.7194e+07
4.0923,4.1909e+07
4.5823,4.6546e+07
5.0722,5.1107e+07
6.0222,5.9735e+07
6.9722,6.8089e+07
7.9222,7.6176e+07
8.8721,8.4006e+07
9.8221,9.1587e+07
11.635,1.0539e+08
13.448,1.1837e+08
15.261,1.3056e+08
17.073,1.4203e+08
18.886,1.5281e+08
19.814,1.5808e+08
20.161,1.5905e+08
20.508,1.5924e+08
20.856,1.5917e+08
21.203,1.5913e+08
21.55,1.5914e+08
22.184,1.5935e+08
22.817,1.5952e+08
23.45,1.5956e+08
24.084,1.5954e+08
24.717,1.5955e+08
25.35,1.5959e+08
26.413,1.5966e+08
27.476,1.5972e+08
28.539,1.5977e+08
29.601,1.5981e+08
30.664,1.5985e+08
35.264,1.6003e+08
39.864,1.6017e+08
40.362,1.5938e+08
40.86,1.5819e+08
41.357,1.569e+08
41.855,1.5562e+08
43.495,1.516e+08
45.135,1.478e+08
46,1.4587e+08
