0,0
0.00022461,1976
0.00044922,3952
0.00067383,5928
0.0018728,16475
0.0030717,27022
0.0042707,37569
0.0054697,48115
0.0097416,85688
0.014014,1.2326e+05
0.018285,1.6082e+05
0.022557,1.9837e+05
0.033073,2.908e+05
0.04359,3.832e+05
0.054106,4.7556e+05
0.064622,5.6789e+05
0.075138,6.6018e+05
0.094929,8.338e+05
0.11472,1.0073e+06
0.13451,1.1807e+06
0.1543,1.3539e+06
0.17409,1.5271e+06
0.21095,1.8492e+06
0.24782,2.171e+06
0.28468,2.4923e+06
0.32154,2.8133e+06
0.3584,3.1338e+06
0.42743,3.7331e+06
0.49647,4.331e+06
0.56551,4.9275e+06
0.63455,5.5226e+06
0.70358,6.1162e+06
0.83481,7.2409e+06
0.96604,8.3605e+06
1.0973,9.4751e+06
1.2285,1.0585e+07
1.3597,1.1689e+07
1.6123,1.3802e+07
1.8648,1.5896e+07
2.1174,1.7972e+07
2.3699,2.003e+07
2.6225,2.2071e+07
3.1124,2.598e+07
3.6024,2.9825e+07
4.0923,3.3606e+07
4.5823,3.7324e+07
5.0722,4.0981e+07
6.0222,4.79e+07
6.9722,5.4598e+07
7.9222,6.1083e+07
8.8721,6.7362e+07
9.8221,7.3441e+07
11.635,8.4509e+07
13.448,9.4914e+07
15.261,1.047e+08
17.073,1.1389e+08
18.886,1.2254e+08
19.814,1.2676e+08
20.161,1.2754e+08
20.508,1.2769e+08
20.856,1.2764e+08
21.203,1.276e+08
21.55,1.2761e+08
22.184,1.2778e+08
22.817,1.2792e+08
23.45,1.2795e+08
24.084,1.2793e+08
24.717,1.2794e+08
25.35,1.2797e+08
26.413,1.2803e+08
27.476,1.2807e+08
28.539,1.2811e+08
29.601,1.2815e+08
30.664,1.2818e+08
35.264,1.2832e+08
39.864,1.2844e+08
40.362,1.278e+08
40.86,1.2685e+08
41.357,1.2582e+08
41.855,1.2478e+08
43.495,1.2157e+08
45.135,1.1852e+08
46,1.1697e+08
