0,0
0.00022461,5599.4
0.00044922,11199
0.00067383,16798
0.0018728,46686
0.0030717,76573
0.0042707,1.0646e+05
0.0054697,1.3634e+05
0.0097416,2.4281e+05
0.014014,3.4927e+05
0.018285,4.5571e+05
0.022557,5.6213e+05
0.033073,8.2404e+05
0.04359,1.0859e+06
0.054106,1.3476e+06
0.064622,1.6092e+06
0.075138,1.8707e+06
0.094929,2.3627e+06
0.11472,2.8543e+06
0.13451,3.3456e+06
0.1543,3.8366e+06
0.17409,4.3273e+06
0.21095,5.2401e+06
0.24782,6.1519e+06
0.28468,7.0625e+06
0.32154,7.972e+06
0.3584,8.8803e+06
0.42743,1.0578e+07
0.49647,1.2273e+07
0.56551,1.3963e+07
0.63455,1.5649e+07
0.70358,1.7331e+07
0.83481,2.0518e+07
0.96604,2.3691e+07
1.0973,2.6849e+07
1.2285,2.9994e+07
1.3597,3.3124e+07
1.6123,3.911e+07
1.8648,4.5044e+07
2.1174,5.0927e+07
2.3699,5.676e+07
2.6225,6.2543e+07
3.1124,7.362e+07
3.6024,8.4514e+07
4.0923,9.5228e+07
4.5823,1.0576e+08
5.0722,1.1613e+08
6.0222,1.3573e+08
6.9722,1.5471e+08
7.9222,1.7309e+08
8.8721,1.9088e+08
9.8221,2.0811e+08
11.635,2.3947e+08
13.448,2.6895e+08
15.261,2.9667e+08
17.073,3.2273e+08
18.886,3.4723e+08
19.814,3.5919e+08
20.161,3.6141e+08
20.508,3.6184e+08
20.856,3.6168e+08
21.203,3.6157e+08
21.55,3.616e+08
22.184,3.6209e+08
22.817,3.6248e+08
23.45,3.6256e+08
24.084,3.6252e+08
24.717,3.6255e+08
25.35,3.6263e+08
26.413,3.6279e+08
27.476,3.6292e+08
28.539,3.6303e+08
29.601,3.6313e+08
30.664,3.6323e+08
35.264,3.6362e+08
39.864,3.6395e+08
40.362,3.6214e+08
40.86,3.5945e+08
41.357,3.5652e+08
41.855,3.536e+08
43.495,3.4448e+08
45.135,3.3585e+08
46,3.3144e+08
