0,0
0.00022461,4383.7
0.00044922,8767.3
0.00067383,13151
0.0018728,36550
0.0030717,59948
0.0042707,83345
0.0054697,1.0674e+05
0.0097416,1.901e+05
0.014014,2.7344e+05
0.018285,3.5677e+05
0.022557,4.4008e+05
0.033073,6.4513e+05
0.04359,8.5011e+05
0.054106,1.055e+06
0.064622,1.2598e+06
0.075138,1.4646e+06
0.094929,1.8497e+06
0.11472,2.2346e+06
0.13451,2.6193e+06
0.1543,3.0036e+06
0.17409,3.3878e+06
0.21095,4.1025e+06
0.24782,4.8162e+06
0.28468,5.5292e+06
0.32154,6.2412e+06
0.3584,6.9523e+06
0.42743,8.2818e+06
0.49647,9.6081e+06
0.56551,1.0931e+07
0.63455,1.2252e+07
0.70358,1.3569e+07
0.83481,1.6064e+07
0.96604,1.8547e+07
1.0973,2.102e+07
1.2285,2.3482e+07
1.3597,2.5933e+07
1.6123,3.0618e+07
1.8648,3.5264e+07
2.1174,3.987e+07
2.3699,4.4437e+07
2.6225,4.8964e+07
3.1124,5.7636e+07
3.6024,6.6165e+07
4.0923,7.4553e+07
4.5823,8.2802e+07
5.0722,9.0914e+07
6.0222,1.0626e+08
6.9722,1.2112e+08
7.9222,1.3551e+08
8.8721,1.4944e+08
9.8221,1.6293e+08
11.635,1.8748e+08
13.448,2.1056e+08
15.261,2.3226e+08
17.073,2.5266e+08
18.886,2.7184e+08
19.814,2.8121e+08
20.161,2.8294e+08
20.508,2.8328e+08
20.856,2.8316e+08
21.203,2.8307e+08
21.55,2.8309e+08
22.184,2.8348e+08
22.817,2.8378e+08
23.45,2.8384e+08
24.084,2.8381e+08
24.717,2.8383e+08
25.35,2.839e+08
26.413,2.8402e+08
27.476,2.8413e+08
28.539,2.8421e+08
29.601,2.8429e+08
30.664,2.8437e+08
35.264,2.8467e+08
39.864,2.8493e+08
40.362,2.8352e+08
40.86,2.8141e+08
41.357,2.7912e+08
41.855,2.7683e+08
43.495,2.6969e+08
45.135,2.6293e+08
46,2.5948e+08
