0,0
0.00022461,5035
0.00044922,10070
0.00067383,15105
0.0018728,41980
0.0030717,68855
0.0042707,95728
0.0054697,1.226e+05
0.0097416,2.1834e+05
0.014014,3.1406e+05
0.018285,4.0977e+05
0.022557,5.0547e+05
0.033073,7.4098e+05
0.04359,9.7641e+05
0.054106,1.2118e+06
0.064622,1.447e+06
0.075138,1.6822e+06
0.094929,2.1246e+06
0.11472,2.5667e+06
0.13451,3.0084e+06
0.1543,3.4499e+06
0.17409,3.8911e+06
0.21095,4.712e+06
0.24782,5.5318e+06
0.28468,6.3507e+06
0.32154,7.1685e+06
0.3584,7.9852e+06
0.42743,9.5123e+06
0.49647,1.1036e+07
0.56551,1.2556e+07
0.63455,1.4072e+07
0.70358,1.5585e+07
0.83481,1.845e+07
0.96604,2.1303e+07
1.0973,2.4143e+07
1.2285,2.6971e+07
1.3597,2.9786e+07
1.6123,3.5168e+07
1.8648,4.0504e+07
2.1174,4.5794e+07
2.3699,5.1039e+07
2.6225,5.6239e+07
3.1124,6.62e+07
3.6024,7.5996e+07
4.0923,8.563e+07
4.5823,9.5104e+07
5.0722,1.0442e+08
6.0222,1.2205e+08
6.9722,1.3912e+08
7.9222,1.5564e+08
8.8721,1.7164e+08
9.8221,1.8713e+08
11.635,2.1533e+08
13.448,2.4185e+08
15.261,2.6677e+08
17.073,2.902e+08
18.886,3.1223e+08
19.814,3.2299e+08
20.161,3.2498e+08
20.508,3.2537e+08
20.856,3.2523e+08
21.203,3.2513e+08
21.55,3.2516e+08
22.184,3.256e+08
22.817,3.2594e+08
23.45,3.2601e+08
24.084,3.2598e+08
24.717,3.26e+08
25.35,3.2608e+08
26.413,3.2622e+08
27.476,3.2634e+08
28.539,3.2644e+08
29.601,3.2653e+08
30.664,3.2662e+08
35.264,3.2697e+08
39.864,3.2727e+08
40.362,3.2564e+08
40.86,3.2322e+08
41.357,3.2059e+08
41.855,3.1796e+08
43.495,3.0976e+08
45.135,3.02e+08
46,2.9804e+08
