0,0
0.00022461,6881.8
0.00044922,13763
0.00067383,20645
0.0018728,57378
0.0030717,94110
0.0042707,1.3084e+05
0.0054697,1.6757e+05
0.0097416,2.9842e+05
0.014014,4.2926e+05
0.018285,5.6008e+05
0.022557,6.9087e+05
0.033073,1.0128e+06
0.04359,1.3346e+06
0.054106,1.6562e+06
0.064622,1.9778e+06
0.075138,2.2992e+06
0.094929,2.9038e+06
0.11472,3.5081e+06
0.13451,4.1119e+06
0.1543,4.7153e+06
0.17409,5.3183e+06
0.21095,6.4403e+06
0.24782,7.5609e+06
0.28468,8.68e+06
0.32154,9.7978e+06
0.3584,1.0914e+07
0.42743,1.3001e+07
0.49647,1.5083e+07
0.56551,1.7161e+07
0.63455,1.9233e+07
0.70358,2.1301e+07
0.83481,2.5218e+07
0.96604,2.9117e+07
1.0973,3.2999e+07
1.2285,3.6863e+07
1.3597,4.0711e+07
1.6123,4.8067e+07
1.8648,5.536e+07
2.1174,6.2591e+07
2.3699,6.9759e+07
2.6225,7.6867e+07
3.1124,9.0481e+07
3.6024,1.0387e+08
4.0923,1.1704e+08
4.5823,1.2999e+08
5.0722,1.4272e+08
6.0222,1.6682e+08
6.9722,1.9015e+08
7.9222,2.1273e+08
8.8721,2.346e+08
9.8221,2.5577e+08
11.635,2.9432e+08
13.448,3.3055e+08
15.261,3.6462e+08
17.073,3.9665e+08
18.886,4.2676e+08
19.814,4.4146e+08
20.161,4.4418e+08
20.508,4.4471e+08
20.856,4.4452e+08
21.203,4.4438e+08
21.55,4.4442e+08
22.184,4.4502e+08
22.817,4.455e+08
23.45,4.4559e+08
24.084,4.4555e+08
24.717,4.4558e+08
25.35,4.4568e+08
26.413,4.4587e+08
27.476,4.4604e+08
28.539,4.4617e+08
29.601,4.463e+08
30.664,4.4642e+08
35.264,4.4689e+08
39.864,4.4731e+08
40.362,4.4508e+08
40.86,4.4177e+08
41.357,4.3818e+08
41.855,4.3458e+08
43.495,4.2337e+08
45.135,4.1277e+08
46,4.0735e+08
