0,0
0.00022461,5658.2
0.00044922,11316
0.00067383,16974
0.0018728,47177
0.0030717,77377
0.0042707,1.0758e+05
0.0054697,1.3778e+05
0.0097416,2.4536e+05
0.014014,3.5294e+05
0.018285,4.6049e+05
0.022557,5.6803e+05
0.033073,8.327e+05
0.04359,1.0973e+06
0.054106,1.3617e+06
0.064622,1.6261e+06
0.075138,1.8904e+06
0.094929,2.3875e+06
0.11472,2.8843e+06
0.13451,3.3808e+06
0.1543,3.8769e+06
0.17409,4.3727e+06
0.21095,5.2952e+06
0.24782,6.2165e+06
0.28468,7.1367e+06
0.32154,8.0557e+06
0.3584,8.9736e+06
0.42743,1.069e+07
0.49647,1.2402e+07
0.56551,1.411e+07
0.63455,1.5814e+07
0.70358,1.7514e+07
0.83481,2.0734e+07
0.96604,2.394e+07
1.0973,2.7132e+07
1.2285,3.0309e+07
1.3597,3.3472e+07
1.6123,3.952e+07
1.8648,4.5517e+07
2.1174,5.1462e+07
2.3699,5.7356e+07
2.6225,6.32e+07
3.1124,7.4394e+07
3.6024,8.5402e+07
4.0923,9.6229e+07
4.5823,1.0688e+08
5.0722,1.1735e+08
6.0222,1.3716e+08
6.9722,1.5634e+08
7.9222,1.7491e+08
8.8721,1.9289e+08
9.8221,2.1029e+08
11.635,2.4199e+08
13.448,2.7178e+08
15.261,2.9979e+08
17.073,3.2612e+08
18.886,3.5088e+08
19.814,3.6297e+08
20.161,3.6521e+08
20.508,3.6564e+08
20.856,3.6548e+08
21.203,3.6537e+08
21.55,3.654e+08
22.184,3.659e+08
22.817,3.6629e+08
23.45,3.6636e+08
24.084,3.6633e+08
24.717,3.6635e+08
25.35,3.6644e+08
26.413,3.666e+08
27.476,3.6673e+08
28.539,3.6684e+08
29.601,3.6695e+08
30.664,3.6704e+08
35.264,3.6744e+08
39.864,3.6778e+08
40.362,3.6595e+08
40.86,3.6323e+08
41.357,3.6027e+08
41.855,3.5731e+08
43.495,3.481e+08
45.135,3.3937e+08
46,3.3492e+08
