0,0
0.00022461,2096.7
0.00044922,4193.5
0.00067383,6290.2
0.0018728,17482
0.0030717,28674
0.0042707,39865
0.0054697,51055
0.0097416,90924
0.014014,1.3079e+05
0.018285,1.7064e+05
0.022557,2.105e+05
0.033073,3.0857e+05
0.04359,4.0661e+05
0.054106,5.0462e+05
0.064622,6.0259e+05
0.075138,7.0052e+05
0.094929,8.8474e+05
0.11472,1.0688e+06
0.13451,1.2528e+06
0.1543,1.4367e+06
0.17409,1.6204e+06
0.21095,1.9622e+06
0.24782,2.3036e+06
0.28468,2.6446e+06
0.32154,2.9852e+06
0.3584,3.3253e+06
0.42743,3.9612e+06
0.49647,4.5956e+06
0.56551,5.2286e+06
0.63455,5.86e+06
0.70358,6.4899e+06
0.83481,7.6833e+06
0.96604,8.8713e+06
1.0973,1.0054e+07
1.2285,1.1232e+07
1.3597,1.2404e+07
1.6123,1.4645e+07
1.8648,1.6867e+07
2.1174,1.907e+07
2.3699,2.1254e+07
2.6225,2.342e+07
3.1124,2.7568e+07
3.6024,3.1647e+07
4.0923,3.5659e+07
4.5823,3.9605e+07
5.0722,4.3485e+07
6.0222,5.0826e+07
6.9722,5.7934e+07
7.9222,6.4816e+07
8.8721,7.1478e+07
9.8221,7.7928e+07
11.635,8.9672e+07
13.448,1.0071e+08
15.261,1.1109e+08
17.073,1.2085e+08
18.886,1.3002e+08
19.814,1.345e+08
20.161,1.3533e+08
20.508,1.3549e+08
20.856,1.3544e+08
21.203,1.3539e+08
21.55,1.3541e+08
22.184,1.3559e+08
22.817,1.3573e+08
23.45,1.3576e+08
24.084,1.3575e+08
24.717,1.3576e+08
25.35,1.3579e+08
26.413,1.3585e+08
27.476,1.359e+08
28.539,1.3594e+08
29.601,1.3598e+08
30.664,1.3601e+08
35.264,1.3616e+08
39.864,1.3629e+08
40.362,1.3561e+08
40.86,1.346e+08
41.357,1.335e+08
41.855,1.3241e+08
43.495,1.2899e+08
45.135,1.2576e+08
46,1.2411e+08
