0,0
0.00022461,2703.1
0.00044922,5406.1
0.00067383,8109.1
0.0018728,22538
0.0030717,36965
0.0042707,51392
0.0054697,65819
0.0097416,1.1722e+05
0.014014,1.6861e+05
0.018285,2.1999e+05
0.022557,2.7137e+05
0.033073,3.978e+05
0.04359,5.2419e+05
0.054106,6.5054e+05
0.064622,7.7684e+05
0.075138,9.031e+05
0.094929,1.1406e+06
0.11472,1.3779e+06
0.13451,1.6151e+06
0.1543,1.8521e+06
0.17409,2.089e+06
0.21095,2.5297e+06
0.24782,2.9698e+06
0.28468,3.4094e+06
0.32154,3.8484e+06
0.3584,4.2869e+06
0.42743,5.1067e+06
0.49647,5.9246e+06
0.56551,6.7405e+06
0.63455,7.5546e+06
0.70358,8.3667e+06
0.83481,9.9051e+06
0.96604,1.1437e+07
1.0973,1.2961e+07
1.2285,1.4479e+07
1.3597,1.5991e+07
1.6123,1.888e+07
1.8648,2.1745e+07
2.1174,2.4585e+07
2.3699,2.7401e+07
2.6225,3.0192e+07
3.1124,3.554e+07
3.6024,4.0799e+07
4.0923,4.5971e+07
4.5823,5.1057e+07
5.0722,5.606e+07
6.0222,6.5524e+07
6.9722,7.4688e+07
7.9222,8.3559e+07
8.8721,9.2148e+07
9.8221,1.0046e+08
11.635,1.156e+08
13.448,1.2984e+08
15.261,1.4322e+08
17.073,1.558e+08
18.886,1.6762e+08
19.814,1.734e+08
20.161,1.7447e+08
20.508,1.7468e+08
20.856,1.746e+08
21.203,1.7455e+08
21.55,1.7456e+08
22.184,1.748e+08
22.817,1.7498e+08
23.45,1.7502e+08
24.084,1.7501e+08
24.717,1.7502e+08
25.35,1.7506e+08
26.413,1.7513e+08
27.476,1.752e+08
28.539,1.7525e+08
29.601,1.753e+08
30.664,1.7535e+08
35.264,1.7553e+08
39.864,1.757e+08
40.362,1.7482e+08
40.86,1.7352e+08
41.357,1.7211e+08
41.855,1.707e+08
43.495,1.663e+08
45.135,1.6213e+08
46,1.6e+08
