0,0
0.00022461,7481.4
0.00044922,14963
0.00067383,22444
0.0018728,62378
0.0030717,1.0231e+05
0.0042707,1.4224e+05
0.0054697,1.8217e+05
0.0097416,3.2443e+05
0.014014,4.6666e+05
0.018285,6.0888e+05
0.022557,7.5108e+05
0.033073,1.101e+06
0.04359,1.4508e+06
0.054106,1.8005e+06
0.064622,2.1501e+06
0.075138,2.4996e+06
0.094929,3.1569e+06
0.11472,3.8138e+06
0.13451,4.4702e+06
0.1543,5.1262e+06
0.17409,5.7818e+06
0.21095,7.0015e+06
0.24782,8.2197e+06
0.28468,9.4364e+06
0.32154,1.0652e+07
0.3584,1.1865e+07
0.42743,1.4134e+07
0.49647,1.6398e+07
0.56551,1.8656e+07
0.63455,2.0909e+07
0.70358,2.3157e+07
0.83481,2.7415e+07
0.96604,3.1654e+07
1.0973,3.5874e+07
1.2285,4.0076e+07
1.3597,4.4258e+07
1.6123,5.2255e+07
1.8648,6.0184e+07
2.1174,6.8045e+07
2.3699,7.5838e+07
2.6225,8.3565e+07
3.1124,9.8366e+07
3.6024,1.1292e+08
4.0923,1.2724e+08
4.5823,1.4131e+08
5.0722,1.5516e+08
6.0222,1.8136e+08
6.9722,2.0672e+08
7.9222,2.3127e+08
8.8721,2.5504e+08
9.8221,2.7806e+08
11.635,3.1996e+08
13.448,3.5936e+08
15.261,3.9639e+08
17.073,4.3121e+08
18.886,4.6394e+08
19.814,4.7993e+08
20.161,4.8289e+08
20.508,4.8346e+08
20.856,4.8325e+08
21.203,4.8311e+08
21.55,4.8315e+08
22.184,4.838e+08
22.817,4.8432e+08
23.45,4.8442e+08
24.084,4.8437e+08
24.717,4.8441e+08
25.35,4.8452e+08
26.413,4.8473e+08
27.476,4.8491e+08
28.539,4.8505e+08
29.601,4.8519e+08
30.664,4.8532e+08
35.264,4.8584e+08
39.864,4.8629e+08
40.362,4.8387e+08
40.86,4.8027e+08
41.357,4.7636e+08
41.855,4.7245e+08
43.495,4.6027e+08
45.135,4.4873e+08
46,4.4285e+08
