0,0
0.00022461,8389.4
0.00044922,16779
0.00067383,25168
0.0018728,69949
0.0030717,1.1473e+05
0.0042707,1.5951e+05
0.0054697,2.0428e+05
0.0097416,3.638e+05
0.014014,5.233e+05
0.018285,6.8278e+05
0.022557,8.4223e+05
0.033073,1.2346e+06
0.04359,1.6269e+06
0.054106,2.0191e+06
0.064622,2.4111e+06
0.075138,2.8029e+06
0.094929,3.54e+06
0.11472,4.2766e+06
0.13451,5.0127e+06
0.1543,5.7483e+06
0.17409,6.4835e+06
0.21095,7.8512e+06
0.24782,9.2173e+06
0.28468,1.0582e+07
0.32154,1.1944e+07
0.3584,1.3305e+07
0.42743,1.585e+07
0.49647,1.8388e+07
0.56551,2.092e+07
0.63455,2.3447e+07
0.70358,2.5967e+07
0.83481,3.0742e+07
0.96604,3.5496e+07
1.0973,4.0228e+07
1.2285,4.4939e+07
1.3597,4.963e+07
1.6123,5.8597e+07
1.8648,6.7488e+07
2.1174,7.6303e+07
2.3699,8.5042e+07
2.6225,9.3707e+07
3.1124,1.103e+08
3.6024,1.2663e+08
4.0923,1.4268e+08
4.5823,1.5847e+08
5.0722,1.7399e+08
6.0222,2.0337e+08
6.9722,2.3181e+08
7.9222,2.5934e+08
8.8721,2.86e+08
9.8221,3.118e+08
11.635,3.5879e+08
13.448,4.0297e+08
15.261,4.445e+08
17.073,4.8354e+08
18.886,5.2025e+08
19.814,5.3818e+08
20.161,5.4149e+08
20.508,5.4214e+08
20.856,5.419e+08
21.203,5.4174e+08
21.55,5.4178e+08
22.184,5.4252e+08
22.817,5.4309e+08
23.45,5.4321e+08
24.084,5.4316e+08
24.717,5.432e+08
25.35,5.4333e+08
26.413,5.4356e+08
27.476,5.4376e+08
28.539,5.4392e+08
29.601,5.4407e+08
30.664,5.4422e+08
35.264,5.448e+08
39.864,5.453e+08
40.362,5.4259e+08
40.86,5.3856e+08
41.357,5.3417e+08
41.855,5.2979e+08
43.495,5.1613e+08
45.135,5.0319e+08
46,4.9659e+08
