0,0
0.00022461,6544.7
0.00044922,13089
0.00067383,19634
0.0018728,54568
0.0030717,89501
0.0042707,1.2443e+05
0.0054697,1.5936e+05
0.0097416,2.8381e+05
0.014014,4.0824e+05
0.018285,5.3264e+05
0.022557,6.5704e+05
0.033073,9.6317e+05
0.04359,1.2692e+06
0.054106,1.5751e+06
0.064622,1.8809e+06
0.075138,2.1866e+06
0.094929,2.7616e+06
0.11472,3.3363e+06
0.13451,3.9105e+06
0.1543,4.4844e+06
0.17409,5.0578e+06
0.21095,6.1249e+06
0.24782,7.1905e+06
0.28468,8.2549e+06
0.32154,9.3179e+06
0.3584,1.038e+07
0.42743,1.2364e+07
0.49647,1.4345e+07
0.56551,1.632e+07
0.63455,1.8291e+07
0.70358,2.0258e+07
0.83481,2.3983e+07
0.96604,2.7691e+07
1.0973,3.1383e+07
1.2285,3.5058e+07
1.3597,3.8717e+07
1.6123,4.5713e+07
1.8648,5.2649e+07
2.1174,5.9525e+07
2.3699,6.6343e+07
2.6225,7.3102e+07
3.1124,8.605e+07
3.6024,9.8783e+07
4.0923,1.1131e+08
4.5823,1.2362e+08
5.0722,1.3573e+08
6.0222,1.5865e+08
6.9722,1.8083e+08
7.9222,2.0231e+08
8.8721,2.2311e+08
9.8221,2.4324e+08
11.635,2.799e+08
13.448,3.1436e+08
15.261,3.4676e+08
17.073,3.7722e+08
18.886,4.0585e+08
19.814,4.1984e+08
20.161,4.2243e+08
20.508,4.2293e+08
20.856,4.2275e+08
21.203,4.2262e+08
21.55,4.2265e+08
22.184,4.2323e+08
22.817,4.2368e+08
23.45,4.2377e+08
24.084,4.2373e+08
24.717,4.2376e+08
25.35,4.2386e+08
26.413,4.2404e+08
27.476,4.2419e+08
28.539,4.2432e+08
29.601,4.2444e+08
30.664,4.2455e+08
35.264,4.2501e+08
39.864,4.254e+08
40.362,4.2328e+08
40.86,4.2014e+08
41.357,4.1672e+08
41.855,4.133e+08
43.495,4.0264e+08
45.135,3.9255e+08
46,3.874e+08
