0,0
0.00022461,2619.4
0.00044922,5238.8
0.00067383,7858.2
0.0018728,21840
0.0030717,35822
0.0042707,49802
0.0054697,63783
0.0097416,1.1359e+05
0.014014,1.6339e+05
0.018285,2.1318e+05
0.022557,2.6297e+05
0.033073,3.8549e+05
0.04359,5.0797e+05
0.054106,6.3041e+05
0.064622,7.528e+05
0.075138,8.7515e+05
0.094929,1.1053e+06
0.11472,1.3353e+06
0.13451,1.5651e+06
0.1543,1.7948e+06
0.17409,2.0243e+06
0.21095,2.4514e+06
0.24782,2.8779e+06
0.28468,3.3039e+06
0.32154,3.7294e+06
0.3584,4.1543e+06
0.42743,4.9487e+06
0.49647,5.7413e+06
0.56551,6.532e+06
0.63455,7.3208e+06
0.70358,8.1078e+06
0.83481,9.5987e+06
0.96604,1.1083e+07
1.0973,1.256e+07
1.2285,1.4031e+07
1.3597,1.5496e+07
1.6123,1.8296e+07
1.8648,2.1072e+07
2.1174,2.3824e+07
2.3699,2.6553e+07
2.6225,2.9258e+07
3.1124,3.444e+07
3.6024,3.9537e+07
4.0923,4.4549e+07
4.5823,4.9478e+07
5.0722,5.4325e+07
6.0222,6.3497e+07
6.9722,7.2377e+07
7.9222,8.0973e+07
8.8721,8.9297e+07
9.8221,9.7355e+07
11.635,1.1203e+08
13.448,1.2582e+08
15.261,1.3879e+08
17.073,1.5098e+08
18.886,1.6244e+08
19.814,1.6803e+08
20.161,1.6907e+08
20.508,1.6927e+08
20.856,1.692e+08
21.203,1.6915e+08
21.55,1.6916e+08
22.184,1.6939e+08
22.817,1.6957e+08
23.45,1.6961e+08
24.084,1.6959e+08
24.717,1.696e+08
25.35,1.6964e+08
26.413,1.6971e+08
27.476,1.6978e+08
28.539,1.6983e+08
29.601,1.6988e+08
30.664,1.6992e+08
35.264,1.701e+08
39.864,1.7026e+08
40.362,1.6941e+08
40.86,1.6815e+08
41.357,1.6679e+08
41.855,1.6542e+08
43.495,1.6115e+08
45.135,1.5711e+08
46,1.5505e+08
