0,0
0.00022461,5262.8
0.00044922,10526
0.00067383,15788
0.0018728,43880
0.0030717,71970
0.0042707,1.0006e+05
0.0054697,1.2815e+05
0.0097416,2.2822e+05
0.014014,3.2827e+05
0.018285,4.2831e+05
0.022557,5.2834e+05
0.033073,7.7451e+05
0.04359,1.0206e+06
0.054106,1.2666e+06
0.064622,1.5125e+06
0.075138,1.7583e+06
0.094929,2.2207e+06
0.11472,2.6828e+06
0.13451,3.1445e+06
0.1543,3.606e+06
0.17409,4.0672e+06
0.21095,4.9252e+06
0.24782,5.7821e+06
0.28468,6.638e+06
0.32154,7.4928e+06
0.3584,8.3465e+06
0.42743,9.9426e+06
0.49647,1.1535e+07
0.56551,1.3124e+07
0.63455,1.4709e+07
0.70358,1.629e+07
0.83481,1.9285e+07
0.96604,2.2267e+07
1.0973,2.5236e+07
1.2285,2.8191e+07
1.3597,3.1133e+07
1.6123,3.6759e+07
1.8648,4.2336e+07
2.1174,4.7866e+07
2.3699,5.3348e+07
2.6225,5.8783e+07
3.1124,6.9195e+07
3.6024,7.9434e+07
4.0923,8.9504e+07
4.5823,9.9407e+07
5.0722,1.0915e+08
6.0222,1.2757e+08
6.9722,1.4541e+08
7.9222,1.6269e+08
8.8721,1.7941e+08
9.8221,1.956e+08
11.635,2.2508e+08
13.448,2.5279e+08
15.261,2.7884e+08
17.073,3.0333e+08
18.886,3.2636e+08
19.814,3.376e+08
20.161,3.3969e+08
20.508,3.4009e+08
20.856,3.3994e+08
21.203,3.3984e+08
21.55,3.3987e+08
22.184,3.4033e+08
22.817,3.4069e+08
23.45,3.4076e+08
24.084,3.4073e+08
24.717,3.4075e+08
25.35,3.4083e+08
26.413,3.4098e+08
27.476,3.4111e+08
28.539,3.4121e+08
29.601,3.413e+08
30.664,3.414e+08
35.264,3.4176e+08
39.864,3.4208e+08
40.362,3.4037e+08
40.86,3.3784e+08
41.357,3.3509e+08
41.855,3.3234e+08
43.495,3.2377e+08
45.135,3.1566e+08
46,3.1152e+08
