0,0
0.00022461,1485.2
0.00044922,2970.4
0.00067383,4455.5
0.0018728,12383
0.0030717,20310
0.0042707,28237
0.0054697,36164
0.0097416,64404
0.014014,92640
0.018285,1.2087e+05
0.022557,1.491e+05
0.033073,2.1857e+05
0.04359,2.8801e+05
0.054106,3.5743e+05
0.064622,4.2683e+05
0.075138,4.962e+05
0.094929,6.2669e+05
0.11472,7.5709e+05
0.13451,8.874e+05
0.1543,1.0176e+06
0.17409,1.1478e+06
0.21095,1.3899e+06
0.24782,1.6317e+06
0.28468,1.8733e+06
0.32154,2.1145e+06
0.3584,2.3554e+06
0.42743,2.8058e+06
0.49647,3.2552e+06
0.56551,3.7035e+06
0.63455,4.1508e+06
0.70358,4.597e+06
0.83481,5.4423e+06
0.96604,6.2838e+06
1.0973,7.1216e+06
1.2285,7.9556e+06
1.3597,8.7859e+06
1.6123,1.0373e+07
1.8648,1.1947e+07
2.1174,1.3508e+07
2.3699,1.5055e+07
2.6225,1.6589e+07
3.1124,1.9527e+07
3.6024,2.2417e+07
4.0923,2.5258e+07
4.5823,2.8053e+07
5.0722,3.0802e+07
6.0222,3.6002e+07
6.9722,4.1037e+07
7.9222,4.5911e+07
8.8721,5.063e+07
9.8221,5.5199e+07
11.635,6.3517e+07
13.448,7.1338e+07
15.261,7.869e+07
17.073,8.5602e+07
18.886,9.21e+07
19.814,9.5273e+07
20.161,9.5861e+07
20.508,9.5975e+07
20.856,9.5933e+07
21.203,9.5904e+07
21.55,9.5912e+07
22.184,9.6042e+07
22.817,9.6144e+07
23.45,9.6165e+07
24.084,9.6156e+07
24.717,9.6162e+07
25.35,9.6185e+07
26.413,9.6226e+07
27.476,9.6261e+07
28.539,9.6291e+07
29.601,9.6317e+07
30.664,9.6343e+07
35.264,9.6446e+07
39.864,9.6535e+07
40.362,9.6055e+07
40.86,9.5341e+07
41.357,9.4565e+07
41.855,9.3789e+07
43.495,9.137e+07
45.135,8.908e+07
46,8.7912e+07
