0,0
1.0148e-08,0.0036468
2.0295e-08,0.0072935
3.0443e-08,0.01094
1.3192e-07,0.047408
2.334e-07,0.083875
3.3487e-07,0.12034
1.3496e-06,0.48502
2.3644e-06,0.84969
3.3792e-06,1.2144
1.3527e-05,4.8611
2.3674e-05,8.5077
3.3822e-05,12.154
0.0001353,48.619
0.00023678,85.083
0.00033825,121.55
0.001353,486.11
0.0023678,850.62
0.0033825,1215.1
0.010836,3890.3
0.01829,6563.9
0.025744,9235.8
0.064495,23107
0.10325,36944
0.142,50751
0.18075,64527
0.37977,1.3486e+05
0.57878,2.0451e+05
0.7778,2.7352e+05
0.97682,3.4192e+05
1.6807,5.792e+05
2.3845,8.0951e+05
3.0883,1.0332e+06
3.7922,1.2507e+06
5.6726,1.8025e+06
7.5529,2.3153e+06
9.4333,2.7923e+06
11.314,3.2364e+06
13.194,3.6499e+06
17.794,4.5453e+06
18.979,4.752e+06
19.809,4.8916e+06
20.129,4.9176e+06
20.448,4.9216e+06
20.767,4.9183e+06
21.087,4.9158e+06
21.406,4.9151e+06
22.148,4.9138e+06
22.889,4.9129e+06
23.631,4.912e+06
24.373,4.9111e+06
28.973,4.9058e+06
33.573,4.9011e+06
38.173,4.8971e+06
39.165,4.8962e+06
39.862,4.8957e+06
40.412,4.8682e+06
40.961,4.8276e+06
41.511,4.7837e+06
42.061,4.74e+06
44.178,4.5834e+06
46,4.4571e+06
