0,0
1.0148e-08,0.015594
2.0295e-08,0.031189
3.0443e-08,0.046783
1.3192e-07,0.20273
2.334e-07,0.35867
3.3487e-07,0.51461
1.3496e-06,2.074
2.3644e-06,3.6335
3.3792e-06,5.1929
1.3527e-05,20.787
2.3674e-05,36.381
3.3822e-05,51.975
0.0001353,207.91
0.00023678,363.84
0.00033825,519.76
0.001353,2078.7
0.0023678,3637.4
0.0033825,5196
0.010836,16636
0.01829,28068
0.025744,39494
0.064495,98811
0.10325,1.5798e+05
0.142,2.1702e+05
0.18075,2.7593e+05
0.37977,5.767e+05
0.57878,8.7454e+05
0.7778,1.1696e+06
0.97682,1.4621e+06
1.6807,2.4768e+06
2.3845,3.4617e+06
3.0883,4.4183e+06
3.7922,5.3481e+06
5.6726,7.7078e+06
7.5529,9.9006e+06
9.4333,1.1941e+07
11.314,1.384e+07
13.194,1.5608e+07
17.794,1.9437e+07
18.979,2.0321e+07
19.809,2.0918e+07
20.129,2.1029e+07
20.448,2.1046e+07
20.767,2.1032e+07
21.087,2.1021e+07
21.406,2.1018e+07
22.148,2.1012e+07
22.889,2.1009e+07
23.631,2.1005e+07
24.373,2.1001e+07
28.973,2.0978e+07
33.573,2.0958e+07
38.173,2.0941e+07
39.165,2.0937e+07
39.862,2.0935e+07
40.412,2.0817e+07
40.961,2.0644e+07
41.511,2.0456e+07
42.061,2.0269e+07
44.178,1.96e+07
46,1.9059e+07
