0,0
1.0148e-08,8.3894e-06
2.0295e-08,1.6779e-05
3.0443e-08,2.5168e-05
1.3192e-07,0.00010906
2.334e-07,0.00019296
3.3487e-07,0.00027685
1.3496e-06,0.0011158
2.3644e-06,0.0019547
3.3792e-06,0.0027936
1.3527e-05,0.011183
2.3674e-05,0.019572
3.3822e-05,0.027961
0.0001353,0.11185
0.00023678,0.19573
0.00033825,0.27962
0.001353,1.1183
0.0023678,1.9569
0.0033825,2.7953
0.010836,8.9497
0.01829,15.1
0.025744,21.247
0.064495,53.158
0.10325,84.991
0.142,116.75
0.18075,148.45
0.37977,310.25
0.57878,470.48
0.7778,629.24
0.97682,786.59
1.6807,1332.5
2.3845,1862.3
3.0883,2376.9
3.7922,2877.1
5.6726,4146.6
7.5529,5326.3
9.4333,6423.8
11.314,7445.3
13.194,8396.5
17.794,10456
18.979,10932
19.809,11253
20.129,11313
20.448,11322
20.767,11315
21.087,11309
21.406,11307
22.148,11304
22.889,11302
23.631,11300
24.373,11298
28.973,11286
33.573,11275
38.173,11266
39.165,11264
39.862,11262
40.412,11199
40.961,11106
41.511,11005
42.061,10904
44.178,10544
46,10253
