0,0
1.0148e-08,0.01021
2.0295e-08,0.02042
3.0443e-08,0.03063
1.3192e-07,0.13273
2.334e-07,0.23483
3.3487e-07,0.33693
1.3496e-06,1.3579
2.3644e-06,2.3789
3.3792e-06,3.3999
1.3527e-05,13.61
2.3674e-05,23.819
3.3822e-05,34.029
0.0001353,136.12
0.00023678,238.21
0.00033825,340.29
0.001353,1361
0.0023678,2381.5
0.0033825,3401.9
0.010836,10892
0.01829,18377
0.025744,25858
0.064495,64693
0.10325,1.0343e+05
0.142,1.4209e+05
0.18075,1.8066e+05
0.37977,3.7757e+05
0.57878,5.7258e+05
0.7778,7.6579e+05
0.97682,9.5728e+05
1.6807,1.6216e+06
2.3845,2.2664e+06
3.0883,2.8927e+06
3.7922,3.5015e+06
5.6726,5.0464e+06
7.5529,6.4821e+06
9.4333,7.8177e+06
11.314,9.061e+06
13.194,1.0219e+07
17.794,1.2725e+07
18.979,1.3304e+07
19.809,1.3695e+07
20.129,1.3768e+07
20.448,1.3779e+07
20.767,1.377e+07
21.087,1.3763e+07
21.406,1.3761e+07
22.148,1.3757e+07
22.889,1.3755e+07
23.631,1.3752e+07
24.373,1.375e+07
28.973,1.3735e+07
33.573,1.3722e+07
38.173,1.371e+07
39.165,1.3708e+07
39.862,1.3706e+07
40.412,1.3629e+07
40.961,1.3516e+07
41.511,1.3393e+07
42.061,1.3271e+07
44.178,1.2832e+07
46,1.2478e+07
