0,0
1.0148e-08,0.000622
2.0295e-08,0.001244
3.0443e-08,0.001866
1.3192e-07,0.0080861
2.334e-07,0.014306
3.3487e-07,0.020526
1.3496e-06,0.082726
2.3644e-06,0.14493
3.3792e-06,0.20713
1.3527e-05,0.82912
2.3674e-05,1.4511
3.3822e-05,2.0731
0.0001353,8.2927
0.00023678,14.512
0.00033825,20.731
0.001353,82.913
0.0023678,145.09
0.0033825,207.25
0.010836,663.55
0.01829,1119.6
0.025744,1575.3
0.064495,3941.2
0.10325,6301.4
0.142,8656.2
0.18075,11006
0.37977,23002
0.57878,34883
0.7778,46653
0.97682,58319
1.6807,98791
2.3845,1.3807e+05
3.0883,1.7623e+05
3.7922,2.1332e+05
5.6726,3.0744e+05
7.5529,3.949e+05
9.4333,4.7627e+05
11.314,5.5201e+05
13.194,6.2253e+05
17.794,7.7526e+05
18.979,8.1052e+05
19.809,8.3434e+05
20.129,8.3877e+05
20.448,8.3944e+05
20.767,8.3888e+05
21.087,8.3846e+05
21.406,8.3834e+05
22.148,8.3811e+05
22.889,8.3796e+05
23.631,8.3781e+05
24.373,8.3765e+05
28.973,8.3675e+05
33.573,8.3595e+05
38.173,8.3526e+05
39.165,8.3512e+05
39.862,8.3502e+05
40.412,8.3033e+05
40.961,8.2341e+05
41.511,8.1593e+05
42.061,8.0847e+05
44.178,7.8177e+05
46,7.6021e+05
