0,0
1.0148e-08,0.0046405
2.0295e-08,0.0092809
3.0443e-08,0.013921
1.3192e-07,0.060326
2.334e-07,0.10673
3.3487e-07,0.15314
1.3496e-06,0.61718
2.3644e-06,1.0812
3.3792e-06,1.5453
1.3527e-05,6.1857
2.3674e-05,10.826
3.3822e-05,15.466
0.0001353,61.868
0.00023678,108.27
0.00033825,154.67
0.001353,618.57
0.0023678,1082.4
0.0033825,1546.2
0.010836,4950.4
0.01829,8352.5
0.025744,11752
0.064495,29403
0.10325,47012
0.142,64580
0.18075,82111
0.37977,1.7161e+05
0.57878,2.6024e+05
0.7778,3.4806e+05
0.97682,4.3509e+05
1.6807,7.3703e+05
2.3845,1.0301e+06
3.0883,1.3148e+06
3.7922,1.5915e+06
5.6726,2.2936e+06
7.5529,2.9462e+06
9.4333,3.5532e+06
11.314,4.1183e+06
13.194,4.6444e+06
17.794,5.7838e+06
18.979,6.0469e+06
19.809,6.2246e+06
20.129,6.2576e+06
20.448,6.2626e+06
20.767,6.2585e+06
21.087,6.2553e+06
21.406,6.2545e+06
22.148,6.2527e+06
22.889,6.2516e+06
23.631,6.2505e+06
24.373,6.2493e+06
28.973,6.2425e+06
33.573,6.2366e+06
38.173,6.2315e+06
39.165,6.2304e+06
39.862,6.2297e+06
40.412,6.1947e+06
40.961,6.1431e+06
41.511,6.0872e+06
42.061,6.0316e+06
44.178,5.8324e+06
46,5.6716e+06
