0,0
1.0148e-08,2.1172e-05
2.0295e-08,4.2345e-05
3.0443e-08,6.3517e-05
1.3192e-07,0.00027524
2.334e-07,0.00048696
3.3487e-07,0.00069869
1.3496e-06,0.0028159
2.3644e-06,0.0049331
3.3792e-06,0.0070504
1.3527e-05,0.028222
2.3674e-05,0.049394
3.3822e-05,0.070566
0.0001353,0.28228
0.00023678,0.49398
0.00033825,0.70567
0.001353,2.8223
0.0023678,4.9385
0.0033825,7.0545
0.010836,22.586
0.01829,38.108
0.025744,53.621
0.064495,134.15
0.10325,214.49
0.142,294.65
0.18075,374.63
0.37977,782.98
0.57878,1187.4
0.7778,1588
0.97682,1985.1
1.6807,3362.7
2.3845,4699.9
3.0883,5998.7
3.7922,7261.1
5.6726,10465
7.5529,13442
9.4333,16212
11.314,18790
13.194,21190
17.794,26389
18.979,27589
19.809,28400
20.129,28551
20.448,28574
20.767,28555
21.087,28540
21.406,28536
22.148,28528
22.889,28523
23.631,28518
24.373,28513
28.973,28482
33.573,28455
38.173,28431
39.165,28427
39.862,28423
40.412,28264
40.961,28028
41.511,27773
42.061,27519
44.178,26611
46,25877
