0,0
1.0148e-08,0.0013494
2.0295e-08,0.0026988
3.0443e-08,0.0040481
1.3192e-07,0.017542
2.334e-07,0.031036
3.3487e-07,0.04453
1.3496e-06,0.17947
2.3644e-06,0.3144
3.3792e-06,0.44934
1.3527e-05,1.7987
2.3674e-05,3.1481
3.3822e-05,4.4974
0.0001353,17.99
0.00023678,31.483
0.00033825,44.975
0.001353,179.87
0.0023678,314.75
0.0033825,449.61
0.010836,1439.5
0.01829,2428.8
0.025744,3417.5
0.064495,8550.1
0.10325,13670
0.142,18779
0.18075,23877
0.37977,49902
0.57878,75675
0.7778,1.0121e+05
0.97682,1.2652e+05
1.6807,2.1432e+05
2.3845,2.9954e+05
3.0883,3.8232e+05
3.7922,4.6277e+05
5.6726,6.6696e+05
7.5529,8.567e+05
9.4333,1.0332e+06
11.314,1.1975e+06
13.194,1.3505e+06
17.794,1.6818e+06
18.979,1.7583e+06
19.809,1.81e+06
20.129,1.8196e+06
20.448,1.8211e+06
20.767,1.8199e+06
21.087,1.819e+06
21.406,1.8187e+06
22.148,1.8182e+06
22.889,1.8179e+06
23.631,1.8176e+06
24.373,1.8172e+06
28.973,1.8152e+06
33.573,1.8135e+06
38.173,1.812e+06
39.165,1.8117e+06
39.862,1.8115e+06
40.412,1.8013e+06
40.961,1.7863e+06
41.511,1.7701e+06
42.061,1.7539e+06
44.178,1.696e+06
46,1.6492e+06
