0,0
1.0148e-08,0.0012091
2.0295e-08,0.0024182
3.0443e-08,0.0036273
1.3192e-07,0.015718
2.334e-07,0.027809
3.3487e-07,0.0399
1.3496e-06,0.16081
2.3644e-06,0.28172
3.3792e-06,0.40263
1.3527e-05,1.6117
2.3674e-05,2.8208
3.3822e-05,4.0299
0.0001353,16.12
0.00023678,28.21
0.00033825,40.299
0.001353,161.17
0.0023678,282.03
0.0033825,402.87
0.010836,1289.9
0.01829,2176.3
0.025744,3062.2
0.064495,7661.3
0.10325,12249
0.142,16827
0.18075,21394
0.37977,44714
0.57878,67808
0.7778,90688
0.97682,1.1337e+05
1.6807,1.9204e+05
2.3845,2.684e+05
3.0883,3.4257e+05
3.7922,4.1466e+05
5.6726,5.9762e+05
7.5529,7.6764e+05
9.4333,9.2581e+05
11.314,1.073e+06
13.194,1.2101e+06
17.794,1.507e+06
18.979,1.5756e+06
19.809,1.6219e+06
20.129,1.6305e+06
20.448,1.6318e+06
20.767,1.6307e+06
21.087,1.6299e+06
21.406,1.6296e+06
22.148,1.6292e+06
22.889,1.6289e+06
23.631,1.6286e+06
24.373,1.6283e+06
28.973,1.6265e+06
33.573,1.625e+06
38.173,1.6236e+06
39.165,1.6234e+06
39.862,1.6232e+06
40.412,1.6141e+06
40.961,1.6006e+06
41.511,1.5861e+06
42.061,1.5716e+06
44.178,1.5197e+06
46,1.4778e+06
