0,0
1.0148e-08,0.73867
2.0295e-08,1.4773
3.0443e-08,2.216
1.3192e-07,9.6027
2.334e-07,16.989
3.3487e-07,24.376
1.3496e-06,98.242
2.3644e-06,172.11
3.3792e-06,245.98
1.3527e-05,984.63
2.3674e-05,1723.3
3.3822e-05,2461.9
0.0001353,9848.1
0.00023678,17234
0.00033825,24620
0.001353,98464
0.0023678,1.723e+05
0.0033825,2.4612e+05
0.010836,7.88e+05
0.01829,1.3295e+06
0.025744,1.8708e+06
0.064495,4.6804e+06
0.10325,7.4833e+06
0.142,1.028e+07
0.18075,1.307e+07
0.37977,2.7317e+07
0.57878,4.1425e+07
0.7778,5.5403e+07
0.97682,6.9257e+07
1.6807,1.1732e+08
2.3845,1.6397e+08
3.0883,2.0929e+08
3.7922,2.5333e+08
5.6726,3.651e+08
7.5529,4.6897e+08
9.4333,5.656e+08
11.314,6.5555e+08
13.194,7.393e+08
17.794,9.2066e+08
18.979,9.6254e+08
19.809,9.9082e+08
20.129,9.9608e+08
20.448,9.9688e+08
20.767,9.9622e+08
21.087,9.9572e+08
21.406,9.9558e+08
22.148,9.953e+08
22.889,9.9513e+08
23.631,9.9495e+08
24.373,9.9476e+08
28.973,9.9368e+08
33.573,9.9274e+08
38.173,9.9192e+08
39.165,9.9175e+08
39.862,9.9164e+08
40.412,9.8607e+08
40.961,9.7785e+08
41.511,9.6896e+08
42.061,9.601e+08
44.178,9.2839e+08
46,9.028e+08
