0,0
1.0148e-08,5.2801e-05
2.0295e-08,0.0001056
3.0443e-08,0.0001584
1.3192e-07,0.00068641
2.334e-07,0.0012144
3.3487e-07,0.0017424
1.3496e-06,0.0070225
2.3644e-06,0.012303
3.3792e-06,0.017583
1.3527e-05,0.070383
2.3674e-05,0.12318
3.3822e-05,0.17598
0.0001353,0.70396
0.00023678,1.2319
0.00033825,1.7599
0.001353,7.0384
0.0023678,12.316
0.0033825,17.593
0.010836,56.328
0.01829,95.037
0.025744,133.72
0.064495,334.56
0.10325,534.92
0.142,734.82
0.18075,934.29
0.37977,1952.6
0.57878,2961.1
0.7778,3960.3
0.97682,4950.6
1.6807,8386.2
2.3845,11721
3.0883,14960
3.7922,18108
5.6726,26098
7.5529,33522
9.4333,40430
11.314,46859
13.194,52846
17.794,65810
18.979,68804
19.809,70826
20.129,71202
20.448,71259
20.767,71211
21.087,71175
21.406,71166
22.148,71146
22.889,71133
23.631,71121
24.373,71107
28.973,71030
33.573,70963
38.173,70904
39.165,70892
39.862,70884
40.412,70486
40.961,69898
41.511,69263
42.061,68630
44.178,66363
46,64533
