0,0
0.00011345,148.97
0.0002269,297.93
0.00034035,446.9
0.0014748,1936.5
0.0026093,3426
0.0037438,4915.5
0.015089,19805
0.026434,34689
0.037779,49566
0.151,1.9772e+05
0.26422,3.4527e+05
0.37744,4.9222e+05
0.49066,6.3857e+05
1.6229,2.0699e+06
2.7551,3.4439e+06
3.8873,4.7628e+06
5.0195,6.0287e+06
9.6195,1.0668e+07
14.219,1.4595e+07
18.819,1.7921e+07
19.416,1.8313e+07
19.91,1.8632e+07
20.405,1.8788e+07
20.9,1.8833e+07
21.394,1.8839e+07
21.889,1.8837e+07
22.384,1.8833e+07
26.062,1.8816e+07
29.741,1.8802e+07
33.419,1.879e+07
38.019,1.8776e+07
38.911,1.8774e+07
39.804,1.8772e+07
39.991,1.8771e+07
40.178,1.872e+07
40.365,1.8662e+07
40.802,1.8526e+07
41.24,1.8391e+07
41.678,1.8258e+07
43.753,1.7651e+07
46,1.704e+07
