0,0
0.00011345,551.35
0.0002269,1102.7
0.00034035,1654
0.0014748,7167.3
0.0026093,12680
0.0037438,18193
0.015089,73302
0.026434,1.2839e+05
0.037779,1.8345e+05
0.151,7.3179e+05
0.26422,1.2779e+06
0.37744,1.8218e+06
0.49066,2.3634e+06
1.6229,7.661e+06
2.7551,1.2746e+07
3.8873,1.7628e+07
5.0195,2.2313e+07
9.6195,3.9485e+07
14.219,5.4019e+07
18.819,6.6328e+07
19.416,6.778e+07
19.91,6.8961e+07
20.405,6.9539e+07
20.9,6.9704e+07
21.394,6.9727e+07
21.889,6.9717e+07
22.384,6.9705e+07
26.062,6.9642e+07
29.741,6.9591e+07
33.419,6.9545e+07
38.019,6.9495e+07
38.911,6.9485e+07
39.804,6.9476e+07
39.991,6.9474e+07
40.178,6.9287e+07
40.365,6.9072e+07
40.802,6.8566e+07
41.24,6.8066e+07
41.678,6.7574e+07
43.753,6.5329e+07
46,6.3069e+07
