0,0
0.00011345,353.1
0.0002269,706.2
0.00034035,1059.3
0.0014748,4590.2
0.0026093,8120.9
0.0037438,11651
0.015089,46945
0.026434,82224
0.037779,1.1749e+05
0.151,4.6866e+05
0.26422,8.1841e+05
0.37744,1.1667e+06
0.49066,1.5136e+06
1.6229,4.9063e+06
2.7551,8.1632e+06
3.8873,1.1289e+07
5.0195,1.429e+07
9.6195,2.5287e+07
14.219,3.4596e+07
18.819,4.2478e+07
19.416,4.3408e+07
19.91,4.4165e+07
20.405,4.4535e+07
20.9,4.4641e+07
21.394,4.4655e+07
21.889,4.4649e+07
22.384,4.4641e+07
26.062,4.4601e+07
29.741,4.4568e+07
33.419,4.4539e+07
38.019,4.4506e+07
38.911,4.4501e+07
39.804,4.4495e+07
39.991,4.4494e+07
40.178,4.4373e+07
40.365,4.4236e+07
40.802,4.3912e+07
41.24,4.3592e+07
41.678,4.3276e+07
43.753,4.1839e+07
46,4.0391e+07
