0,0
0.00011345,113.22
0.0002269,226.44
0.00034035,339.67
0.0014748,1471.8
0.0026093,2604
0.0037438,3736
0.015089,15053
0.026434,26365
0.037779,37673
0.151,1.5028e+05
0.26422,2.6242e+05
0.37744,3.7411e+05
0.49066,4.8535e+05
1.6229,1.5732e+06
2.7551,2.6175e+06
3.8873,3.6199e+06
5.0195,4.5821e+06
9.6195,8.1084e+06
14.219,1.1093e+07
18.819,1.3621e+07
19.416,1.3919e+07
19.91,1.4161e+07
20.405,1.428e+07
20.9,1.4314e+07
21.394,1.4319e+07
21.889,1.4317e+07
22.384,1.4314e+07
26.062,1.4301e+07
29.741,1.4291e+07
33.419,1.4281e+07
38.019,1.4271e+07
38.911,1.4269e+07
39.804,1.4267e+07
39.991,1.4267e+07
40.178,1.4228e+07
40.365,1.4184e+07
40.802,1.408e+07
41.24,1.3978e+07
41.678,1.3877e+07
43.753,1.3416e+07
46,1.2952e+07
