0,0
0.00011345,4.7545
0.0002269,9.5089
0.00034035,14.263
0.0014748,61.806
0.0026093,109.35
0.0037438,156.88
0.015089,632.1
0.026434,1107.1
0.037779,1582
0.151,6310.4
0.26422,11020
0.37744,15710
0.49066,20381
1.6229,66063
2.7551,1.0992e+05
3.8873,1.5201e+05
5.0195,1.9241e+05
9.6195,3.4049e+05
14.219,4.6582e+05
18.819,5.7196e+05
19.416,5.8449e+05
19.91,5.9467e+05
20.405,5.9965e+05
20.9,6.0108e+05
21.394,6.0127e+05
21.889,6.0119e+05
22.384,6.0109e+05
26.062,6.0055e+05
29.741,6.001e+05
33.419,5.9971e+05
38.019,5.9927e+05
38.911,5.9919e+05
39.804,5.9912e+05
39.991,5.991e+05
40.178,5.9748e+05
40.365,5.9563e+05
40.802,5.9127e+05
41.24,5.8696e+05
41.678,5.8271e+05
43.753,5.6335e+05
46,5.4386e+05
