0,0
0.00011345,318.35
0.0002269,636.7
0.00034035,955.05
0.0014748,4138.4
0.0026093,7321.7
0.0037438,10505
0.015089,42325
0.026434,74132
0.037779,1.0593e+05
0.151,4.2254e+05
0.26422,7.3786e+05
0.37744,1.0519e+06
0.49066,1.3647e+06
1.6229,4.4235e+06
2.7551,7.3598e+06
3.8873,1.0178e+07
5.0195,1.2884e+07
9.6195,2.2799e+07
14.219,3.1191e+07
18.819,3.8298e+07
19.416,3.9136e+07
19.91,3.9818e+07
20.405,4.0152e+07
20.9,4.0248e+07
21.394,4.026e+07
21.889,4.0255e+07
22.384,4.0248e+07
26.062,4.0212e+07
29.741,4.0182e+07
33.419,4.0156e+07
38.019,4.0126e+07
38.911,4.0121e+07
39.804,4.0116e+07
39.991,4.0115e+07
40.178,4.0006e+07
40.365,3.9882e+07
40.802,3.959e+07
41.24,3.9302e+07
41.678,3.9017e+07
43.753,3.7721e+07
46,3.6416e+07
