0,0
0.00011345,2.9665
0.0002269,5.933
0.00034035,8.8995
0.0014748,38.563
0.0026093,68.226
0.0037438,97.888
0.015089,394.4
0.026434,690.79
0.037779,987.06
0.151,3937.4
0.26422,6875.7
0.37744,9802.1
0.49066,12716
1.6229,41220
2.7551,68582
3.8873,94845
5.0195,1.2005e+05
9.6195,2.1245e+05
14.219,2.9065e+05
18.819,3.5688e+05
19.416,3.6469e+05
19.91,3.7104e+05
20.405,3.7415e+05
20.9,3.7504e+05
21.394,3.7516e+05
21.889,3.7511e+05
22.384,3.7505e+05
26.062,3.7471e+05
29.741,3.7443e+05
33.419,3.7419e+05
38.019,3.7391e+05
38.911,3.7386e+05
39.804,3.7382e+05
39.991,3.7381e+05
40.178,3.728e+05
40.365,3.7164e+05
40.802,3.6892e+05
41.24,3.6623e+05
41.678,3.6358e+05
43.753,3.515e+05
46,3.3934e+05
