0,0
0.00044922,6677.9
0.00089844,13334
0.0013477,19968
0.0036677,53904
0.0059877,87280
0.0083077,1.2011e+05
0.010628,1.524e+05
0.018205,2.5443e+05
0.025783,3.5147e+05
0.033361,4.4398e+05
0.040938,5.3234e+05
0.059109,7.2924e+05
0.07728,9.082e+05
0.09545,1.0723e+06
0.11362,1.2238e+06
0.13179,1.3645e+06
0.16611,1.6052e+06
0.20042,1.8194e+06
0.23473,2.0125e+06
0.26905,2.1882e+06
0.30336,2.3493e+06
0.36722,2.6167e+06
0.43109,2.8512e+06
0.49495,3.0599e+06
0.55881,3.2478e+06
0.62268,3.4185e+06
0.74224,3.6998e+06
0.8618,3.9429e+06
0.98136,4.1566e+06
1.1009,4.3468e+06
1.2205,4.5177e+06
1.4473,4.7986e+06
1.6742,5.0364e+06
1.9011,5.2416e+06
2.1279,5.4207e+06
2.3548,5.5787e+06
2.7894,5.8332e+06
3.2241,6.0402e+06
3.6588,6.2114e+06
4.0934,6.3546e+06
4.5281,6.4749e+06
5.3632,6.6545e+06
6.1982,6.7836e+06
7.0333,6.8756e+06
7.8684,6.9389e+06
8.7034,6.9793e+06
10.291,7.0068e+06
11.878,6.9881e+06
13.465,6.9374e+06
15.052,6.8639e+06
16.639,6.7738e+06
19.566,6.5776e+06
19.986,6.5475e+06
20.406,6.5015e+06
20.827,6.4429e+06
21.247,6.381e+06
21.667,6.3204e+06
22.198,6.246e+06
22.73,6.1736e+06
23.261,6.1026e+06
23.792,6.0326e+06
24.324,5.9638e+06
26.524,5.6918e+06
28.723,5.4393e+06
30.923,5.2049e+06
33.123,4.9874e+06
37.723,4.5824e+06
39.113,4.4721e+06
40.229,4.3667e+06
41.345,4.2514e+06
42.461,4.136e+06
43.577,4.0246e+06
44.693,3.918e+06
46,3.799e+06
