0,0
0.00044922,7449.3
0.00089844,14874
0.0013477,22274
0.0036677,60131
0.0059877,97363
0.0083077,1.3398e+05
0.010628,1.7001e+05
0.018205,2.8382e+05
0.025783,3.9208e+05
0.033361,4.9527e+05
0.040938,5.9384e+05
0.059109,8.1349e+05
0.07728,1.0131e+06
0.09545,1.1962e+06
0.11362,1.3652e+06
0.13179,1.5221e+06
0.16611,1.7906e+06
0.20042,2.0296e+06
0.23473,2.245e+06
0.26905,2.441e+06
0.30336,2.6207e+06
0.36722,2.919e+06
0.43109,3.1806e+06
0.49495,3.4134e+06
0.55881,3.623e+06
0.62268,3.8134e+06
0.74224,4.1272e+06
0.8618,4.3984e+06
0.98136,4.6368e+06
1.1009,4.849e+06
1.2205,5.0396e+06
1.4473,5.353e+06
1.6742,5.6182e+06
1.9011,5.8471e+06
2.1279,6.0469e+06
2.3548,6.2231e+06
2.7894,6.5071e+06
3.2241,6.7379e+06
3.6588,6.929e+06
4.0934,7.0887e+06
4.5281,7.2229e+06
5.3632,7.4232e+06
6.1982,7.5673e+06
7.0333,7.6699e+06
7.8684,7.7405e+06
8.7034,7.7856e+06
10.291,7.8163e+06
11.878,7.7954e+06
13.465,7.7389e+06
15.052,7.6569e+06
16.639,7.5564e+06
19.566,7.3374e+06
19.986,7.3039e+06
20.406,7.2525e+06
20.827,7.1872e+06
21.247,7.1181e+06
21.667,7.0505e+06
22.198,6.9675e+06
22.73,6.8868e+06
23.261,6.8075e+06
23.792,6.7295e+06
24.324,6.6528e+06
26.524,6.3494e+06
28.723,6.0676e+06
30.923,5.8062e+06
33.123,5.5636e+06
37.723,5.1118e+06
39.113,4.9887e+06
40.229,4.8711e+06
41.345,4.7426e+06
42.461,4.6138e+06
43.577,4.4895e+06
44.693,4.3706e+06
46,4.2379e+06
