0,0
0.00044922,3500.4
0.00089844,6989.4
0.0013477,10467
0.0036677,28256
0.0059877,45751
0.0083077,62958
0.010628,79886
0.018205,1.3337e+05
0.025783,1.8424e+05
0.033361,2.3273e+05
0.040938,2.7905e+05
0.059109,3.8226e+05
0.07728,4.7607e+05
0.09545,5.6209e+05
0.11362,6.4151e+05
0.13179,7.1526e+05
0.16611,8.4141e+05
0.20042,9.5371e+05
0.23473,1.0549e+06
0.26905,1.147e+06
0.30336,1.2315e+06
0.36722,1.3717e+06
0.43109,1.4946e+06
0.49495,1.604e+06
0.55881,1.7025e+06
0.62268,1.7919e+06
0.74224,1.9394e+06
0.8618,2.0668e+06
0.98136,2.1788e+06
1.1009,2.2785e+06
1.2205,2.3681e+06
1.4473,2.5154e+06
1.6742,2.64e+06
1.9011,2.7476e+06
2.1279,2.8415e+06
2.3548,2.9243e+06
2.7894,3.0577e+06
3.2241,3.1662e+06
3.6588,3.256e+06
4.0934,3.331e+06
4.5281,3.394e+06
5.3632,3.4882e+06
6.1982,3.5559e+06
7.0333,3.6041e+06
7.8684,3.6373e+06
8.7034,3.6585e+06
10.291,3.6729e+06
11.878,3.6631e+06
13.465,3.6365e+06
15.052,3.598e+06
16.639,3.5508e+06
19.566,3.4479e+06
19.986,3.4321e+06
20.406,3.408e+06
20.827,3.3773e+06
21.247,3.3448e+06
21.667,3.313e+06
22.198,3.2741e+06
22.73,3.2361e+06
23.261,3.1989e+06
23.792,3.1622e+06
24.324,3.1262e+06
26.524,2.9836e+06
28.723,2.8512e+06
30.923,2.7283e+06
33.123,2.6144e+06
37.723,2.402e+06
39.113,2.3442e+06
40.229,2.289e+06
41.345,2.2285e+06
42.461,2.168e+06
43.577,2.1096e+06
44.693,2.0537e+06
46,1.9914e+06
