0,0
0.00044922,6814
0.00089844,13606
0.0013477,20375
0.0036677,55003
0.0059877,89059
0.0083077,1.2256e+05
0.010628,1.5551e+05
0.018205,2.5962e+05
0.025783,3.5864e+05
0.033361,4.5303e+05
0.040938,5.432e+05
0.059109,7.4411e+05
0.07728,9.2672e+05
0.09545,1.0942e+06
0.11362,1.2488e+06
0.13179,1.3923e+06
0.16611,1.6379e+06
0.20042,1.8565e+06
0.23473,2.0535e+06
0.26905,2.2328e+06
0.30336,2.3972e+06
0.36722,2.6701e+06
0.43109,2.9093e+06
0.49495,3.1223e+06
0.55881,3.3141e+06
0.62268,3.4882e+06
0.74224,3.7752e+06
0.8618,4.0233e+06
0.98136,4.2413e+06
1.1009,4.4354e+06
1.2205,4.6098e+06
1.4473,4.8965e+06
1.6742,5.1391e+06
1.9011,5.3484e+06
2.1279,5.5312e+06
2.3548,5.6924e+06
2.7894,5.9521e+06
3.2241,6.1633e+06
3.6588,6.3381e+06
4.0934,6.4841e+06
4.5281,6.6069e+06
5.3632,6.7902e+06
6.1982,6.9219e+06
7.0333,7.0158e+06
7.8684,7.0804e+06
8.7034,7.1216e+06
10.291,7.1497e+06
11.878,7.1306e+06
13.465,7.0789e+06
15.052,7.0039e+06
16.639,6.9119e+06
19.566,6.7117e+06
19.986,6.681e+06
20.406,6.634e+06
20.827,6.5743e+06
21.247,6.5111e+06
21.667,6.4492e+06
22.198,6.3733e+06
22.73,6.2995e+06
23.261,6.227e+06
23.792,6.1556e+06
24.324,6.0854e+06
26.524,5.8079e+06
28.723,5.5502e+06
30.923,5.311e+06
33.123,5.0891e+06
37.723,4.6759e+06
39.113,4.5632e+06
40.229,4.4557e+06
41.345,4.3381e+06
42.461,4.2203e+06
43.577,4.1067e+06
44.693,3.9978e+06
46,3.8765e+06
