0,0
0.00044922,10475
0.00089844,20917
0.0013477,31323
0.0036677,84557
0.0059877,1.3691e+05
0.0083077,1.8841e+05
0.010628,2.3907e+05
0.018205,3.9912e+05
0.025783,5.5135e+05
0.033361,6.9646e+05
0.040938,8.3508e+05
0.059109,1.1439e+06
0.07728,1.4247e+06
0.09545,1.6821e+06
0.11362,1.9198e+06
0.13179,2.1405e+06
0.16611,2.518e+06
0.20042,2.854e+06
0.23473,3.157e+06
0.26905,3.4326e+06
0.30336,3.6852e+06
0.36722,4.1048e+06
0.43109,4.4726e+06
0.49495,4.8001e+06
0.55881,5.0948e+06
0.62268,5.3625e+06
0.74224,5.8038e+06
0.8618,6.1851e+06
0.98136,6.5204e+06
1.1009,6.8187e+06
1.2205,7.0868e+06
1.4473,7.5275e+06
1.6742,7.9005e+06
1.9011,8.2223e+06
2.1279,8.5034e+06
2.3548,8.7511e+06
2.7894,9.1504e+06
3.2241,9.475e+06
3.6588,9.7437e+06
4.0934,9.9683e+06
4.5281,1.0157e+07
5.3632,1.0439e+07
6.1982,1.0641e+07
7.0333,1.0786e+07
7.8684,1.0885e+07
8.7034,1.0948e+07
10.291,1.0991e+07
11.878,1.0962e+07
13.465,1.0883e+07
15.052,1.0767e+07
16.639,1.0626e+07
19.566,1.0318e+07
19.986,1.0271e+07
20.406,1.0199e+07
20.827,1.0107e+07
21.247,1.001e+07
21.667,9.9146e+06
22.198,9.7979e+06
22.73,9.6844e+06
23.261,9.5729e+06
23.792,9.4632e+06
24.324,9.3553e+06
26.524,8.9286e+06
28.723,8.5325e+06
30.923,8.1648e+06
33.123,7.8237e+06
37.723,7.1883e+06
39.113,7.0152e+06
40.229,6.8499e+06
41.345,6.6691e+06
42.461,6.488e+06
43.577,6.3133e+06
44.693,6.146e+06
46,5.9594e+06
