0,0
0.00044922,8148.9
0.00089844,16271
0.0013477,24366
0.0036677,65778
0.0059877,1.0651e+05
0.0083077,1.4656e+05
0.010628,1.8597e+05
0.018205,3.1048e+05
0.025783,4.289e+05
0.033361,5.4178e+05
0.040938,6.4961e+05
0.059109,8.8988e+05
0.07728,1.1083e+06
0.09545,1.3085e+06
0.11362,1.4934e+06
0.13179,1.6651e+06
0.16611,1.9588e+06
0.20042,2.2202e+06
0.23473,2.4558e+06
0.26905,2.6702e+06
0.30336,2.8668e+06
0.36722,3.1932e+06
0.43109,3.4793e+06
0.49495,3.734e+06
0.55881,3.9633e+06
0.62268,4.1715e+06
0.74224,4.5148e+06
0.8618,4.8114e+06
0.98136,5.0722e+06
1.1009,5.3044e+06
1.2205,5.5129e+06
1.4473,5.8557e+06
1.6742,6.1459e+06
1.9011,6.3962e+06
2.1279,6.6148e+06
2.3548,6.8075e+06
2.7894,7.1182e+06
3.2241,7.3707e+06
3.6588,7.5797e+06
4.0934,7.7544e+06
4.5281,7.9012e+06
5.3632,8.1204e+06
6.1982,8.278e+06
7.0333,8.3902e+06
7.8684,8.4675e+06
8.7034,8.5168e+06
10.291,8.5503e+06
11.878,8.5275e+06
13.465,8.4656e+06
15.052,8.376e+06
16.639,8.266e+06
19.566,8.0265e+06
19.986,7.9898e+06
20.406,7.9336e+06
20.827,7.8622e+06
21.247,7.7866e+06
21.667,7.7126e+06
22.198,7.6219e+06
22.73,7.5336e+06
23.261,7.4469e+06
23.792,7.3615e+06
24.324,7.2776e+06
26.524,6.9457e+06
28.723,6.6375e+06
30.923,6.3515e+06
33.123,6.0861e+06
37.723,5.5919e+06
39.113,5.4572e+06
40.229,5.3286e+06
41.345,5.188e+06
42.461,5.0471e+06
43.577,4.9112e+06
44.693,4.781e+06
46,4.6359e+06
