0,0
0.00044922,10068
0.00089844,20104
0.0013477,30106
0.0036677,81272
0.0059877,1.3159e+05
0.0083077,1.8109e+05
0.010628,2.2978e+05
0.018205,3.8361e+05
0.025783,5.2993e+05
0.033361,6.694e+05
0.040938,8.0263e+05
0.059109,1.0995e+06
0.07728,1.3693e+06
0.09545,1.6167e+06
0.11362,1.8452e+06
0.13179,2.0573e+06
0.16611,2.4202e+06
0.20042,2.7432e+06
0.23473,3.0343e+06
0.26905,3.2992e+06
0.30336,3.5421e+06
0.36722,3.9453e+06
0.43109,4.2988e+06
0.49495,4.6136e+06
0.55881,4.8969e+06
0.62268,5.1541e+06
0.74224,5.5783e+06
0.8618,5.9448e+06
0.98136,6.267e+06
1.1009,6.5538e+06
1.2205,6.8114e+06
1.4473,7.235e+06
1.6742,7.5936e+06
1.9011,7.9028e+06
2.1279,8.173e+06
2.3548,8.4111e+06
2.7894,8.7949e+06
3.2241,9.1069e+06
3.6588,9.3652e+06
4.0934,9.581e+06
4.5281,9.7624e+06
5.3632,1.0033e+07
6.1982,1.0228e+07
7.0333,1.0367e+07
7.8684,1.0462e+07
8.7034,1.0523e+07
10.291,1.0564e+07
11.878,1.0536e+07
13.465,1.046e+07
15.052,1.0349e+07
16.639,1.0213e+07
19.566,9.9172e+06
19.986,9.8719e+06
20.406,9.8025e+06
20.827,9.7142e+06
21.247,9.6208e+06
21.667,9.5294e+06
22.198,9.4172e+06
22.73,9.3081e+06
23.261,9.201e+06
23.792,9.0955e+06
24.324,8.9918e+06
26.524,8.5817e+06
28.723,8.201e+06
30.923,7.8476e+06
33.123,7.5197e+06
37.723,6.9091e+06
39.113,6.7427e+06
40.229,6.5838e+06
41.345,6.41e+06
42.461,6.236e+06
43.577,6.068e+06
44.693,5.9072e+06
46,5.7279e+06
