0,0
0.00044922,12639
0.00089844,25237
0.0013477,37794
0.0036677,1.0202e+05
0.0059877,1.652e+05
0.0083077,2.2733e+05
0.010628,2.8845e+05
0.018205,4.8157e+05
0.025783,6.6525e+05
0.033361,8.4033e+05
0.040938,1.0076e+06
0.059109,1.3803e+06
0.07728,1.719e+06
0.09545,2.0296e+06
0.11362,2.3164e+06
0.13179,2.5826e+06
0.16611,3.0382e+06
0.20042,3.4436e+06
0.23473,3.8091e+06
0.26905,4.1417e+06
0.30336,4.4465e+06
0.36722,4.9528e+06
0.43109,5.3966e+06
0.49495,5.7916e+06
0.55881,6.1473e+06
0.62268,6.4702e+06
0.74224,7.0028e+06
0.8618,7.4628e+06
0.98136,7.8673e+06
1.1009,8.2274e+06
1.2205,8.5508e+06
1.4473,9.0825e+06
1.6742,9.5326e+06
1.9011,9.9208e+06
2.1279,1.026e+07
2.3548,1.0559e+07
2.7894,1.1041e+07
3.2241,1.1432e+07
3.6588,1.1757e+07
4.0934,1.2028e+07
4.5281,1.2255e+07
5.3632,1.2595e+07
6.1982,1.284e+07
7.0333,1.3014e+07
7.8684,1.3133e+07
8.7034,1.321e+07
10.291,1.3262e+07
11.878,1.3227e+07
13.465,1.3131e+07
15.052,1.2992e+07
16.639,1.2821e+07
19.566,1.245e+07
19.986,1.2393e+07
20.406,1.2306e+07
20.827,1.2195e+07
21.247,1.2077e+07
21.667,1.1963e+07
22.198,1.1822e+07
22.73,1.1685e+07
23.261,1.155e+07
23.792,1.1418e+07
24.324,1.1288e+07
26.524,1.0773e+07
28.723,1.0295e+07
30.923,9.8515e+06
33.123,9.4399e+06
37.723,8.6733e+06
39.113,8.4644e+06
40.229,8.2649e+06
41.345,8.0468e+06
42.461,7.8283e+06
43.577,7.6175e+06
44.693,7.4156e+06
46,7.1905e+06
