0,0
0.00044922,2203.7
0.00089844,4400.1
0.0013477,6589.3
0.0036677,17788
0.0059877,28802
0.0083077,39635
0.010628,50291
0.018205,83961
0.025783,1.1599e+05
0.033361,1.4651e+05
0.040938,1.7567e+05
0.059109,2.4065e+05
0.07728,2.997e+05
0.09545,3.5386e+05
0.11362,4.0386e+05
0.13179,4.5028e+05
0.16611,5.297e+05
0.20042,6.004e+05
0.23473,6.6412e+05
0.26905,7.221e+05
0.30336,7.7525e+05
0.36722,8.6352e+05
0.43109,9.4089e+05
0.49495,1.0098e+06
0.55881,1.0718e+06
0.62268,1.1281e+06
0.74224,1.2209e+06
0.8618,1.3011e+06
0.98136,1.3717e+06
1.1009,1.4344e+06
1.2205,1.4908e+06
1.4473,1.5835e+06
1.6742,1.662e+06
1.9011,1.7297e+06
2.1279,1.7888e+06
2.3548,1.8409e+06
2.7894,1.9249e+06
3.2241,1.9932e+06
3.6588,2.0498e+06
4.0934,2.097e+06
4.5281,2.1367e+06
5.3632,2.196e+06
6.1982,2.2386e+06
7.0333,2.2689e+06
7.8684,2.2898e+06
8.7034,2.3032e+06
10.291,2.3122e+06
11.878,2.3061e+06
13.465,2.2893e+06
15.052,2.2651e+06
16.639,2.2353e+06
19.566,2.1706e+06
19.986,2.1607e+06
20.406,2.1455e+06
20.827,2.1261e+06
21.247,2.1057e+06
21.667,2.0857e+06
22.198,2.0612e+06
22.73,2.0373e+06
23.261,2.0138e+06
23.792,1.9907e+06
24.324,1.968e+06
26.524,1.8783e+06
28.723,1.7949e+06
30.923,1.7176e+06
33.123,1.6458e+06
37.723,1.5122e+06
39.113,1.4758e+06
40.229,1.441e+06
41.345,1.403e+06
42.461,1.3649e+06
43.577,1.3281e+06
44.693,1.2929e+06
46,1.2537e+06
