0,0
1.2817e-11,0.00057679
2.5634e-11,0.0011536
3.8451e-11,0.0017304
1.6662e-10,0.0074983
2.9479e-10,0.013266
4.2296e-10,0.019034
1.7046e-09,0.076713
2.9863e-09,0.13439
4.268e-09,0.19207
1.7085e-08,0.76884
2.9902e-08,1.3456
4.2719e-08,1.9224
1.7089e-07,7.6894
2.9906e-07,13.456
4.2723e-07,19.222
1.7089e-06,76.865
2.9906e-06,134.49
4.2723e-06,192.1
1.1774e-05,529.12
1.9276e-05,865.82
2.6777e-05,1202.3
3.4279e-05,1538.5
7.5043e-05,3362.7
0.00011581,5182.5
0.00015657,6998.7
0.00019733,8811.7
0.00036136,16081
0.00052538,23313
0.00068941,30514
0.00085343,37687
0.0013902,60997
0.0019269,84082
0.0024636,1.0697e+05
0.0030003,1.2969e+05
0.0044684,1.9111e+05
0.0059366,2.5156e+05
0.0074047,3.1116e+05
0.0088728,3.7001e+05
0.012376,5.0786e+05
0.015878,6.4244e+05
0.019381,7.7419e+05
0.022884,9.0343e+05
0.030489,1.1764e+06
0.038094,1.4405e+06
0.045699,1.697e+06
0.053304,1.9468e+06
0.060909,2.1906e+06
0.081138,2.8134e+06
0.10137,3.4051e+06
0.1216,3.9712e+06
0.14183,4.5152e+06
0.16205,5.04e+06
0.20759,6.16e+06
0.25312,7.2107e+06
0.29865,8.2047e+06
0.34418,9.1508e+06
0.38972,1.0055e+07
0.48785,1.1883e+07
0.58599,1.3578e+07
0.68413,1.5164e+07
0.78227,1.6659e+07
0.88041,1.8076e+07
1.0848,2.0814e+07
1.2892,2.3322e+07
1.4935,2.5643e+07
1.6979,2.781e+07
1.9023,2.9845e+07
2.3197,3.3651e+07
2.737,3.7081e+07
3.1544,4.0211e+07
3.5718,4.3091e+07
3.9892,4.5756e+07
4.828,5.0565e+07
5.6669,5.4788e+07
6.5057,5.8544e+07
7.3446,6.191e+07
8.1834,6.4943e+07
9.8354,7.0094e+07
11.487,7.4378e+07
13.139,7.7981e+07
14.791,8.1027e+07
16.443,8.3609e+07
19.527,8.7411e+07
19.965,8.7864e+07
20.402,8.787e+07
20.839,8.7506e+07
21.277,8.7026e+07
21.714,8.657e+07
22.265,8.6036e+07
22.817,8.5536e+07
23.368,8.5044e+07
23.92,8.4553e+07
24.471,8.4068e+07
26.606,8.2277e+07
28.742,8.0608e+07
30.878,7.9057e+07
33.013,7.7614e+07
37.613,7.4833e+07
39.599,7.3764e+07
40.157,7.3148e+07
40.715,7.2379e+07
41.273,7.1575e+07
41.831,7.0781e+07
43.524,6.8533e+07
45.218,6.6432e+07
46,6.5497e+07
