0,0
1.2817e-11,0.00048924
2.5634e-11,0.00097849
3.8451e-11,0.0014677
1.6662e-10,0.0063602
2.9479e-10,0.011253
4.2296e-10,0.016145
1.7046e-09,0.065069
2.9863e-09,0.11399
4.268e-09,0.16292
1.7085e-08,0.65214
2.9902e-08,1.1414
4.2719e-08,1.6306
1.7089e-07,6.5222
2.9906e-07,11.414
4.2723e-07,16.305
1.7089e-06,65.198
2.9906e-06,114.08
4.2723e-06,162.94
1.1774e-05,448.8
1.9276e-05,734.4
2.6777e-05,1019.8
3.4279e-05,1305
7.5043e-05,2852.3
0.00011581,4395.9
0.00015657,5936.4
0.00019733,7474.2
0.00036136,13640
0.00052538,19775
0.00068941,25882
0.00085343,31966
0.0013902,51738
0.0019269,71320
0.0024636,90737
0.0030003,1.1001e+05
0.0044684,1.6211e+05
0.0059366,2.1338e+05
0.0074047,2.6393e+05
0.0088728,3.1385e+05
0.012376,4.3077e+05
0.015878,5.4493e+05
0.019381,6.5668e+05
0.022884,7.663e+05
0.030489,9.9783e+05
0.038094,1.2218e+06
0.045699,1.4394e+06
0.053304,1.6513e+06
0.060909,1.8581e+06
0.081138,2.3863e+06
0.10137,2.8882e+06
0.1216,3.3684e+06
0.14183,3.8299e+06
0.16205,4.275e+06
0.20759,5.225e+06
0.25312,6.1162e+06
0.29865,6.9594e+06
0.34418,7.7618e+06
0.38972,8.529e+06
0.48785,1.008e+07
0.58599,1.1517e+07
0.68413,1.2862e+07
0.78227,1.413e+07
0.88041,1.5332e+07
1.0848,1.7655e+07
1.2892,1.9782e+07
1.4935,2.1751e+07
1.6979,2.3589e+07
1.9023,2.5315e+07
2.3197,2.8543e+07
2.737,3.1453e+07
3.1544,3.4108e+07
3.5718,3.6551e+07
3.9892,3.8811e+07
4.828,4.289e+07
5.6669,4.6472e+07
6.5057,4.9658e+07
7.3446,5.2513e+07
8.1834,5.5085e+07
9.8354,5.9455e+07
11.487,6.3089e+07
13.139,6.6145e+07
14.791,6.8728e+07
16.443,7.0918e+07
19.527,7.4143e+07
19.965,7.4527e+07
20.402,7.4532e+07
20.839,7.4224e+07
21.277,7.3817e+07
21.714,7.343e+07
22.265,7.2977e+07
22.817,7.2553e+07
23.368,7.2135e+07
23.92,7.1719e+07
24.471,7.1308e+07
26.606,6.9789e+07
28.742,6.8373e+07
30.878,6.7057e+07
33.013,6.5834e+07
37.613,6.3474e+07
39.599,6.2567e+07
40.157,6.2045e+07
40.715,6.1393e+07
41.273,6.0711e+07
41.831,6.0037e+07
43.524,5.8131e+07
45.218,5.6349e+07
46,5.5556e+07
