0,0
1.2817e-11,0.0012707
2.5634e-11,0.0025414
3.8451e-11,0.0038121
1.6662e-10,0.016519
2.9479e-10,0.029226
4.2296e-10,0.041933
1.7046e-09,0.169
2.9863e-09,0.29607
4.268e-09,0.42314
1.7085e-08,1.6938
2.9902e-08,2.9644
4.2719e-08,4.235
1.7089e-07,16.94
2.9906e-07,29.644
4.2723e-07,42.348
1.7089e-06,169.34
2.9906e-06,296.29
4.2723e-06,423.21
1.1774e-05,1165.7
1.9276e-05,1907.4
2.6777e-05,2648.7
3.4279e-05,3389.4
7.5043e-05,7408.3
0.00011581,11417
0.00015657,15419
0.00019733,19413
0.00036136,35428
0.00052538,51361
0.00068941,67224
0.00085343,83025
0.0013902,1.3438e+05
0.0019269,1.8524e+05
0.0024636,2.3567e+05
0.0030003,2.8572e+05
0.0044684,4.2104e+05
0.0059366,5.542e+05
0.0074047,6.855e+05
0.0088728,8.1515e+05
0.012376,1.1188e+06
0.015878,1.4153e+06
0.019381,1.7056e+06
0.022884,1.9903e+06
0.030489,2.5916e+06
0.038094,3.1734e+06
0.045699,3.7385e+06
0.053304,4.2888e+06
0.060909,4.8259e+06
0.081138,6.198e+06
0.10137,7.5016e+06
0.1216,8.7487e+06
0.14183,9.9473e+06
0.16205,1.1103e+07
0.20759,1.3571e+07
0.25312,1.5885e+07
0.29865,1.8075e+07
0.34418,2.016e+07
0.38972,2.2152e+07
0.48785,2.618e+07
0.58599,2.9912e+07
0.68413,3.3406e+07
0.78227,3.6701e+07
0.88041,3.9823e+07
1.0848,4.5855e+07
1.2892,5.1379e+07
1.4935,5.6494e+07
1.6979,6.1268e+07
1.9023,6.575e+07
2.3197,7.4134e+07
2.737,8.1692e+07
3.1544,8.8588e+07
3.5718,9.4932e+07
3.9892,1.008e+08
4.828,1.114e+08
5.6669,1.207e+08
6.5057,1.2897e+08
7.3446,1.3639e+08
8.1834,1.4307e+08
9.8354,1.5442e+08
11.487,1.6386e+08
13.139,1.718e+08
14.791,1.7851e+08
16.443,1.8419e+08
19.527,1.9257e+08
19.965,1.9357e+08
20.402,1.9358e+08
20.839,1.9278e+08
21.277,1.9172e+08
21.714,1.9072e+08
22.265,1.8954e+08
22.817,1.8844e+08
23.368,1.8736e+08
23.92,1.8628e+08
24.471,1.8521e+08
26.606,1.8126e+08
28.742,1.7758e+08
30.878,1.7417e+08
33.013,1.7099e+08
37.613,1.6486e+08
39.599,1.6251e+08
40.157,1.6115e+08
40.715,1.5946e+08
41.273,1.5768e+08
41.831,1.5593e+08
43.524,1.5098e+08
45.218,1.4635e+08
46,1.4429e+08
