0,0
1.2817e-11,0.00069484
2.5634e-11,0.0013897
3.8451e-11,0.0020845
1.6662e-10,0.0090329
2.9479e-10,0.015981
4.2296e-10,0.02293
1.7046e-09,0.092413
2.9863e-09,0.1619
4.268e-09,0.23138
1.7085e-08,0.92619
2.9902e-08,1.621
4.2719e-08,2.3158
1.7089e-07,9.2631
2.9906e-07,16.21
4.2723e-07,23.156
1.7089e-06,92.596
2.9906e-06,162.02
4.2723e-06,231.42
1.1774e-05,637.4
1.9276e-05,1043
2.6777e-05,1448.3
3.4279e-05,1853.4
7.5043e-05,4050.9
0.00011581,6243.2
0.00015657,8431.1
0.00019733,10615
0.00036136,19372
0.00052538,28085
0.00068941,36759
0.00085343,45399
0.0013902,73480
0.0019269,1.0129e+05
0.0024636,1.2887e+05
0.0030003,1.5624e+05
0.0044684,2.3023e+05
0.0059366,3.0304e+05
0.0074047,3.7484e+05
0.0088728,4.4573e+05
0.012376,6.118e+05
0.015878,7.7392e+05
0.019381,9.3264e+05
0.022884,1.0883e+06
0.030489,1.4171e+06
0.038094,1.7353e+06
0.045699,2.0443e+06
0.053304,2.3452e+06
0.060909,2.6389e+06
0.081138,3.3892e+06
0.10137,4.102e+06
0.1216,4.7839e+06
0.14183,5.4393e+06
0.16205,6.0714e+06
0.20759,7.4207e+06
0.25312,8.6864e+06
0.29865,9.8839e+06
0.34418,1.1024e+07
0.38972,1.2113e+07
0.48785,1.4316e+07
0.58599,1.6356e+07
0.68413,1.8267e+07
0.78227,2.0068e+07
0.88041,2.1776e+07
1.0848,2.5074e+07
1.2892,2.8095e+07
1.4935,3.0892e+07
1.6979,3.3502e+07
1.9023,3.5953e+07
2.3197,4.0538e+07
2.737,4.467e+07
3.1544,4.8441e+07
3.5718,5.191e+07
3.9892,5.5121e+07
4.828,6.0913e+07
5.6669,6.6001e+07
6.5057,7.0525e+07
7.3446,7.458e+07
8.1834,7.8234e+07
9.8354,8.4439e+07
11.487,8.9601e+07
13.139,9.3941e+07
14.791,9.761e+07
16.443,1.0072e+08
19.527,1.053e+08
19.965,1.0585e+08
20.402,1.0585e+08
20.839,1.0542e+08
21.277,1.0484e+08
21.714,1.0429e+08
22.265,1.0364e+08
22.817,1.0304e+08
23.368,1.0245e+08
23.92,1.0186e+08
24.471,1.0127e+08
26.606,9.9116e+07
28.742,9.7106e+07
30.878,9.5236e+07
33.013,9.3499e+07
37.613,9.0148e+07
39.599,8.886e+07
40.157,8.8118e+07
40.715,8.7192e+07
41.273,8.6224e+07
41.831,8.5266e+07
43.524,8.2559e+07
45.218,8.0028e+07
46,7.8902e+07
